generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49538,49538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78442,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79073,50094,50094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79131,50228,50228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78422,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77884,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78326,49854,49854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80095,50584,50584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79558,50401,50401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78947,50129,50129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77891,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79332,49502,49502,0.0202845,0.023989,0.0,0.0,0.5,0.3,6.0,linear
13,80828,49370,49184,0.0371141,0.0490222,0.0,0.0,0.5,0.3,6.0,linear
14,80838,49204,48610,0.0469564,0.0697768,0.00026403,0.0,0.5,0.3,6.0,linear
15,80292,48626,47399,0.0603137,0.0965073,0.00108156,0.0,0.5,0.3,6.0,linear
16,80860,48554,46489,0.0752617,0.125313,0.00296434,0.0,0.5,0.3,6.0,linear
17,80751,48320,45254,0.0902806,0.154057,0.00617323,0.0,0.5,0.3,6.0,linear
18,80781,47756,43502,0.10337,0.179251,0.0109662,0.0,0.5,0.3,6.0,linear
19,80783,47360,41795,0.117758,0.2058,0.0170146,0.0,0.5,0.3,6.0,linear
20,81382,47340,40364,0.133017,0.233725,0.0242492,0.0,0.5,0.3,6.0,linear
21,81523,46944,38540,0.147847,0.260453,0.0328456,0.0,0.5,0.3,6.0,linear
22,81130,46275,36325,0.16106,0.284615,0.0424749,0.0,0.5,0.3,6.0,linear
23,81558,45984,34584,0.175267,0.308983,0.0531635,0.0,0.5,0.3,6.0,linear
24,81375,45665,32546,0.188284,0.331485,0.0641157,0.0,0.5,0.3,6.0,linear
25,81773,45347,30583,0.201314,0.353641,0.0757637,0.0,0.5,0.3,6.0,linear
26,81685,44841,28491,0.216074,0.378446,0.0868551,0.0,0.5,0.3,6.0,linear
27,81847,44476,26563,0.22815,0.399267,0.0988237,0.0,0.5,0.3,6.0,linear
28,82249,44295,24814,0.24192,0.421062,0.11079,0.0,0.5,0.3,6.0,linear
29,81809,43751,22967,0.255735,0.443795,0.123228,0.0,0.5,0.3,6.0,linear
30,81906,43224,20930,0.269889,0.467403,0.135091,0.0,0.5,0.3,6.0,linear
31,82577,42969,19516,0.282115,0.486377,0.146412,0.0,0.5,0.3,6.0,linear
32,82877,42541,17913,0.294033,0.504746,0.15692,0.0,0.5,0.3,6.0,linear
33,83318,42409,16636,0.30508,0.521915,0.166981,0.0,0.5,0.3,6.0,linear
34,83045,41790,15051,0.316036,0.539449,0.177994,0.0,0.5,0.3,6.0,linear
35,82918,41448,13764,0.328035,0.557642,0.187314,0.0,0.5,0.3,6.0,linear
36,83105,41110,12679,0.340129,0.576127,0.196152,0.0,0.5,0.3,6.0,linear
