generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49518,49518,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77976,49323,49323,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79436,50364,50364,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80837,51191,51191,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78457,50042,50042,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76014,48792,48792,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77877,49534,49534,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79929,50624,50624,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80163,50741,50741,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77899,49723,49723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78003,50047,50047,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79459,50155,50155,0.0119078,0.0141144,0.0,0.0,0.5,0.175,6.0,linear
13,80587,50058,50030,0.020996,0.0271642,0.0,0.0,0.5,0.175,6.0,linear
14,78660,48974,48892,0.0272718,0.0396555,0.0,0.0,0.5,0.175,6.0,linear
15,78945,48654,48468,0.0345174,0.0543736,0.0,0.0,0.5,0.175,6.0,linear
16,79550,48681,48370,0.0414904,0.0687607,0.0,0.0,0.5,0.175,6.0,linear
17,81254,48874,48404,0.0470378,0.0798895,0.0,0.0,0.5,0.175,6.0,linear
18,80103,48003,47382,0.0537851,0.0930128,0.0,0.0,0.5,0.175,6.0,linear
19,80260,47860,47136,0.059588,0.10447,0.0,0.0,0.5,0.175,6.0,linear
20,81663,48423,47573,0.064921,0.115279,0.0,0.0,0.5,0.175,6.0,linear
21,82970,48664,47654,0.0707818,0.126662,0.0,0.0,0.5,0.175,6.0,linear
22,82480,48108,46995,0.0753721,0.135226,0.0,0.0,0.5,0.175,6.0,linear
23,82130,47679,46426,0.0806043,0.145573,0.0,0.0,0.5,0.175,6.0,linear
24,82398,47579,46162,0.084945,0.154509,0.0,0.0,0.5,0.175,6.0,linear
25,82436,47243,45712,0.0899794,0.163775,0.0,0.0,0.5,0.175,6.0,linear
26,82933,46993,45348,0.0952423,0.173514,0.0,0.0,0.5,0.175,6.0,linear
27,83306,46910,45171,0.0985584,0.180082,0.0,0.0,0.5,0.175,6.0,linear
28,84189,47211,45422,0.101863,0.186632,0.0,0.0,0.5,0.175,6.0,linear
29,84538,47358,45531,0.105844,0.194855,0.0,0.0,0.5,0.175,6.0,linear
30,83683,46934,44997,0.109225,0.201109,0.0,0.0,0.5,0.175,6.0,linear
31,83471,46628,44547,0.113954,0.209756,0.0,0.0,0.5,0.175,6.0,linear
32,83078,45995,43858,0.117894,0.217233,0.0,0.0,0.5,0.175,6.0,linear
33,83680,46075,43804,0.121664,0.224161,0.0,0.0,0.5,0.175,6.0,linear
34,84606,46208,43826,0.124241,0.229581,0.0,0.0,0.5,0.175,6.0,linear
35,84479,45773,43314,0.127984,0.23587,0.0,0.0,0.5,0.175,6.0,linear
36,84605,45875,43346,0.13099,0.241393,0.0,0.0,0.5,0.175,6.0,linear
37,84471,45872,43241,0.133071,0.245934,0.0,0.0,0.5,0.175,6.0,linear
38,84590,45842,43175,0.136802,0.252732,0.0,0.0,0.5,0.175,6.0,linear
39,84448,45386,42658,0.139585,0.257855,0.0,0.0,0.5,0.175,6.0,linear
40,84426,45073,42218,0.144297,0.266865,0.0,0.0,0.5,0.175,6.0,linear
41,85246,45178,42235,0.147086,0.27156,0.0,0.0,0.5,0.175,6.0,linear
42,84657,44779,41760,0.150426,0.277313,0.0,0.0,0.5,0.175,6.0,linear
43,84342,44386,41253,0.153058,0.282513,0.0,0.0,0.5,0.175,6.0,linear
44,84442,44295,41125,0.157035,0.288922,0.0,0.0,0.5,0.175,6.0,linear
45,84635,44200,40978,0.159054,0.292042,0.0,0.0,0.5,0.175,6.0,linear
46,85150,44239,40938,0.162244,0.299261,0.0,0.0,0.5,0.175,6.0,linear
47,84731,43734,40418,0.165437,0.304176,0.0,0.0,0.5,0.175,6.0,linear
48,84721,43663,40287,0.167619,0.308886,0.0,0.0,0.5,0.175,6.0,linear
49,84772,43633,40269,0.169255,0.311644,0.0,0.0,0.5,0.175,6.0,linear
50,85291,43712,40250,0.171082,0.315567,0.0,0.0,0.5,0.175,6.0,linear
51,84860,43464,39917,0.175863,0.323629,0.0,0.0,0.5,0.175,6.0,linear
52,84469,43080,39428,0.178117,0.327264,0.0,0.0,0.5,0.175,6.0,linear
53,84367,42817,39095,0.181705,0.333699,0.0,0.0,0.5,0.175,6.0,linear
54,84502,42610,38888,0.185089,0.339761,0.0,0.0,0.5,0.175,6.0,linear
55,84394,42303,38552,0.188065,0.345382,0.0,0.0,0.5,0.175,6.0,linear
56,84035,42159,38425,0.189161,0.34761,0.0,0.0,0.5,0.175,6.0,linear
57,84525,42228,38318,0.192528,0.353919,0.0,0.0,0.5,0.175,6.0,linear
58,84601,41980,38002,0.194556,0.355951,0.0,0.0,0.5,0.175,6.0,linear
59,84031,41578,37620,0.196848,0.360931,0.0,0.0,0.5,0.175,6.0,linear
60,83822,41391,37354,0.200886,0.367019,0.0,0.0,0.5,0.175,6.0,linear
