generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49300,49300,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77908,49093,49093,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79440,49859,49859,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80624,50732,50732,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79957,50696,50696,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77740,49738,49738,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76382,49017,49017,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78591,50009,50009,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79532,50232,50232,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78637,49797,49797,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78257,49763,49763,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81007,50482,50482,0.016559,0.0194523,0.0,0.0,0.5,0.25,6.0,linear
13,81789,50281,50270,0.0290025,0.0376904,0.0,0.0,0.5,0.25,6.0,linear
14,79212,48587,48557,0.0376467,0.0540606,0.0,0.0,0.5,0.25,6.0,linear
15,78194,47707,47647,0.046124,0.071702,0.0,0.0,0.5,0.25,6.0,linear
16,80246,47990,47895,0.0541399,0.0881031,0.0,0.0,0.5,0.25,6.0,linear
17,81540,47775,47656,0.061678,0.103497,0.0,0.0,0.5,0.25,6.0,linear
18,81841,47398,47232,0.0679118,0.116322,0.0,0.0,0.5,0.25,6.0,linear
19,82078,47457,47251,0.0743364,0.129013,0.0,0.0,0.5,0.25,6.0,linear
20,82175,47116,46882,0.0799537,0.140124,0.0,0.0,0.5,0.25,6.0,linear
21,82033,46620,46340,0.08593,0.152361,0.0,0.0,0.5,0.25,6.0,linear
22,82957,46730,46424,0.0903774,0.161033,0.0,0.0,0.5,0.25,6.0,linear
23,82714,46181,45856,0.0952854,0.170884,0.0,0.0,0.5,0.25,6.0,linear
24,82983,45918,45562,0.0996394,0.179689,0.0,0.0,0.5,0.25,6.0,linear
25,82655,45498,45101,0.104739,0.189413,0.0,0.0,0.5,0.25,6.0,linear
26,83780,45577,45146,0.108797,0.197578,0.0,0.0,0.5,0.25,6.0,linear
27,84237,45691,45247,0.11254,0.204956,0.0,0.0,0.5,0.25,6.0,linear
28,84104,45352,44904,0.116732,0.213119,0.0,0.0,0.5,0.25,6.0,linear
