generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49304,49304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78134,49103,49103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79162,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80580,50721,50721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79818,50612,50612,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77442,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77524,49674,49674,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78893,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79265,50170,50170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78126,49800,49800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76823,49202,49202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79644,49635,49635,0.0210145,0.0251358,0.0,0.0,0.5,0.3,6.0,linear
13,82434,50237,50189,0.0355564,0.0466023,0.0,0.0,0.5,0.3,6.0,linear
14,81150,49408,49275,0.0446915,0.0647303,0.000165763,0.0,0.5,0.3,6.0,linear
15,78729,47814,47516,0.0554253,0.0858835,0.00073678,0.0,0.5,0.3,6.0,linear
16,77899,46693,46196,0.0674508,0.109755,0.00203132,0.0,0.5,0.3,6.0,linear
17,79855,46827,46028,0.0757279,0.127232,0.00415002,0.0,0.5,0.3,6.0,linear
18,81169,46529,45323,0.0854297,0.146107,0.0073282,0.0,0.5,0.3,6.0,linear
19,81447,46122,44441,0.0934802,0.16237,0.0118653,0.0,0.5,0.3,6.0,linear
20,82014,46141,43827,0.100988,0.176872,0.0170487,0.0,0.5,0.3,6.0,linear
21,81828,45654,42596,0.107353,0.18883,0.0230415,0.0,0.5,0.3,6.0,linear
22,81210,45030,41172,0.113486,0.200435,0.0306949,0.0,0.5,0.3,6.0,linear
23,81217,44681,39982,0.120945,0.214965,0.0383122,0.0,0.5,0.3,6.0,linear
24,81446,44331,38748,0.124693,0.222028,0.0464155,0.0,0.5,0.3,6.0,linear
25,81562,44025,37683,0.131069,0.233348,0.0543932,0.0,0.5,0.3,6.0,linear
26,81645,43666,36424,0.13477,0.240662,0.0629809,0.0,0.5,0.3,6.0,linear
27,82168,43646,35504,0.138912,0.248536,0.070939,0.0,0.5,0.3,6.0,linear
