generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48941,48941,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78252,49134,49134,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79868,50294,50294,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80727,51066,51066,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78942,50215,50215,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77413,49586,49586,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77622,49680,49680,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78492,49968,49968,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79333,50213,50213,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78324,49791,49791,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78268,50084,50084,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80481,50292,50292,0.0182817,0.021552,0.0,0.0,0.5,0.275,6.0,linear
13,81072,49688,49672,0.0313956,0.0402496,0.0,0.0,0.5,0.275,6.0,linear
14,79862,48730,48697,0.0402495,0.0578114,0.0,0.0,0.5,0.275,6.0,linear
15,80102,48244,48189,0.0495161,0.0763917,0.0,0.0,0.5,0.275,6.0,linear
16,79795,47312,47217,0.0582582,0.0947619,0.0,0.0,0.5,0.275,6.0,linear
17,80313,46824,46693,0.0665218,0.111306,0.0,0.0,0.5,0.275,6.0,linear
18,81573,46798,46624,0.0737054,0.126143,0.0,0.0,0.5,0.275,6.0,linear
19,83075,47206,46983,0.0812329,0.140593,0.0,0.0,0.5,0.275,6.0,linear
20,83332,47126,46869,0.086568,0.151469,0.0,0.0,0.5,0.275,6.0,linear
21,82533,46459,46139,0.0936644,0.165232,0.0,0.0,0.5,0.275,6.0,linear
22,82480,45949,45546,0.098942,0.176317,0.0,0.0,0.5,0.275,6.0,linear
23,83411,45872,45457,0.103727,0.18579,0.0,0.0,0.5,0.275,6.0,linear
24,83178,45341,44914,0.108339,0.194926,0.0,0.0,0.5,0.275,6.0,linear
25,84187,45555,45096,0.112928,0.204012,0.0,0.0,0.5,0.275,6.0,linear
26,84414,45482,44998,0.116922,0.212198,0.0,0.0,0.5,0.275,6.0,linear
27,84146,45080,44595,0.121969,0.221689,0.0,0.0,0.5,0.275,6.0,linear
28,83937,44821,44318,0.126758,0.231136,0.0,0.0,0.5,0.275,6.0,linear
29,83806,44427,43934,0.129982,0.237752,0.0,0.0,0.5,0.275,6.0,linear
30,83711,43883,43366,0.134982,0.247727,0.0,0.0,0.5,0.275,6.0,linear
31,83727,43426,42869,0.138014,0.253314,0.0,0.0,0.5,0.275,6.0,linear
32,84423,43355,42759,0.141897,0.261175,0.0,0.0,0.5,0.275,6.0,linear
33,84378,43109,42469,0.14404,0.265739,0.0,0.0,0.5,0.275,6.0,linear
34,84599,43079,42406,0.147745,0.27244,0.0,0.0,0.5,0.275,6.0,linear
35,85176,43255,42576,0.150259,0.277544,0.0,0.0,0.5,0.275,6.0,linear
36,84853,42973,42296,0.152536,0.28201,0.0,0.0,0.5,0.275,6.0,linear
37,83992,42383,41692,0.154296,0.285754,0.0,0.0,0.5,0.275,6.0,linear
38,84559,42433,41733,0.156142,0.289294,0.0,0.0,0.5,0.275,6.0,linear
39,85145,42434,41740,0.158558,0.293483,0.0,0.0,0.5,0.275,6.0,linear
40,84723,41884,41185,0.161059,0.298894,0.0,0.0,0.5,0.275,6.0,linear
41,84019,41444,40721,0.16333,0.303751,0.0,0.0,0.5,0.275,6.0,linear
42,83719,40957,40197,0.164911,0.306546,0.0,0.0,0.5,0.275,6.0,linear
43,84132,41105,40376,0.166014,0.309087,0.0,0.0,0.5,0.275,6.0,linear
44,84514,41176,40412,0.166592,0.310483,0.0,0.0,0.5,0.275,6.0,linear
45,85025,41304,40536,0.168822,0.314205,0.0,0.0,0.5,0.275,6.0,linear
46,84716,40945,40186,0.170706,0.317389,0.0,0.0,0.5,0.275,6.0,linear
47,84198,40620,39843,0.171852,0.320083,0.0,0.0,0.5,0.275,6.0,linear
48,84002,40444,39666,0.172836,0.321908,0.0,0.0,0.5,0.275,6.0,linear
49,83965,40559,39752,0.174804,0.325212,0.0,0.0,0.5,0.275,6.0,linear
50,84461,40416,39589,0.175292,0.326244,0.0,0.0,0.5,0.275,6.0,linear
51,84102,40069,39225,0.177159,0.330511,0.0,0.0,0.5,0.275,6.0,linear
52,83480,39744,38935,0.178794,0.333581,0.0,0.0,0.5,0.275,6.0,linear
53,83621,39805,38981,0.179255,0.334602,0.0,0.0,0.5,0.275,6.0,linear
54,83721,39552,38742,0.180779,0.33764,0.0,0.0,0.5,0.275,6.0,linear
55,83631,39388,38555,0.182685,0.340442,0.0,0.0,0.5,0.275,6.0,linear
56,84200,39682,38835,0.183255,0.34189,0.0,0.0,0.5,0.275,6.0,linear
57,84309,39575,38729,0.183883,0.34301,0.0,0.0,0.5,0.275,6.0,linear
58,83688,39291,38463,0.185451,0.346393,0.0,0.0,0.5,0.275,6.0,linear
59,83508,39137,38284,0.187665,0.350569,0.0,0.0,0.5,0.275,6.0,linear
60,83247,38884,38045,0.186539,0.348536,0.0,0.0,0.5,0.275,6.0,linear
61,83605,38886,38011,0.188131,0.351188,0.0,0.0,0.5,0.275,6.0,linear
62,83438,38695,37867,0.189631,0.354496,0.0,0.0,0.5,0.275,6.0,linear
63,83176,38557,37692,0.192155,0.358878,0.0,0.0,0.5,0.275,6.0,linear
64,83560,38613,37705,0.194083,0.361911,0.0,0.0,0.5,0.275,6.0,linear
65,83255,38659,37732,0.193813,0.362139,0.0,0.0,0.5,0.275,6.0,linear
66,83034,38329,37391,0.194863,0.363618,0.0,0.0,0.5,0.275,6.0,linear
67,83240,38196,37260,0.195596,0.364549,0.0,0.0,0.5,0.275,6.0,linear
68,82925,38185,37281,0.196253,0.365971,0.0,0.0,0.5,0.275,6.0,linear
69,83364,38388,37509,0.195298,0.364345,0.0,0.0,0.5,0.275,6.0,linear
70,83371,38372,37504,0.196569,0.366976,0.0,0.0,0.5,0.275,6.0,linear
71,83300,38039,37191,0.195149,0.36454,0.0,0.0,0.5,0.275,6.0,linear
72,82963,37998,37118,0.194889,0.363954,0.0,0.0,0.5,0.275,6.0,linear
