generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49373,49373,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78036,49338,49338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79460,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79712,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78895,50264,50264,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77860,49777,49777,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78930,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78961,50173,50173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78790,50114,50114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78657,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77716,49443,49443,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83039,50307,50307,0.0387639,0.0454517,0.0,0.0,0.5,0.6,6.0,linear
13,84167,49828,49557,0.0670425,0.0860389,0.0,0.0,0.5,0.6,6.0,linear
14,82524,48586,47755,0.0853384,0.121759,0.000285034,0.0,0.5,0.6,6.0,linear
15,80348,46904,45268,0.107708,0.165658,0.00140259,0.0,0.5,0.6,6.0,linear
16,81384,46411,43613,0.131021,0.210773,0.00417088,0.0,0.5,0.6,6.0,linear
17,83854,46600,42231,0.153717,0.254237,0.00868872,0.0,0.5,0.6,6.0,linear
18,83754,45590,39516,0.175845,0.294987,0.0155833,0.0,0.5,0.6,6.0,linear
19,82201,44371,36622,0.198709,0.335667,0.0245331,0.0,0.5,0.6,6.0,linear
20,82686,43876,34212,0.220052,0.371847,0.0353765,0.0,0.5,0.6,6.0,linear
21,83538,43457,31899,0.237349,0.402096,0.0480411,0.0,0.5,0.6,6.0,linear
22,83967,42665,29294,0.25853,0.436104,0.0605047,0.0,0.5,0.6,6.0,linear
23,83857,42023,26796,0.276104,0.465204,0.0747309,0.0,0.5,0.6,6.0,linear
24,83958,41395,24328,0.294017,0.493169,0.0890149,0.0,0.5,0.6,6.0,linear
25,83902,40745,21882,0.310786,0.519437,0.103659,0.0,0.5,0.6,6.0,linear
26,83852,40065,19666,0.327075,0.543825,0.117873,0.0,0.5,0.6,6.0,linear
27,83285,39092,17455,0.343252,0.568526,0.131916,0.0,0.5,0.6,6.0,linear
28,83717,38543,15535,0.357779,0.590537,0.144604,0.0,0.5,0.6,6.0,linear
29,83914,38059,13918,0.372414,0.611995,0.156974,0.0,0.5,0.6,6.0,linear
30,83830,37533,12341,0.386461,0.632047,0.169019,0.0,0.5,0.6,6.0,linear
31,83148,36544,10794,0.40185,0.653151,0.17957,0.0,0.5,0.6,6.0,linear
32,83236,36081,9626,0.414624,0.671419,0.189577,0.0,0.5,0.6,6.0,linear
33,82564,35095,8333,0.427351,0.689742,0.198694,0.0,0.5,0.6,6.0,linear
34,82028,34232,7175,0.442231,0.708636,0.207105,0.0,0.5,0.6,6.0,linear
35,81466,33458,6337,0.453359,0.723373,0.21614,0.0,0.5,0.6,6.0,linear
36,81034,32814,5413,0.465565,0.738974,0.222663,0.0,0.5,0.6,6.0,linear
37,80427,31988,4724,0.477683,0.755079,0.228457,0.0,0.5,0.6,6.0,linear
38,79483,31157,4141,0.487848,0.768325,0.234956,0.0,0.5,0.6,6.0,linear
39,79264,30386,3614,0.497489,0.780147,0.240378,0.0,0.5,0.6,6.0,linear
40,78372,29554,3134,0.505526,0.791128,0.244721,0.0,0.5,0.6,6.0,linear
41,77593,28911,2810,0.514648,0.801076,0.24841,0.0,0.5,0.6,6.0,linear
