generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49017,49017,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78127,49070,49070,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79476,50087,50087,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80962,51149,51149,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79536,50413,50413,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76361,48949,48949,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77043,49136,49136,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79910,50398,50398,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80424,50617,50617,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80091,50730,50730,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77628,49830,49830,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79820,49536,49536,0.0281367,0.0331529,0.0,0.0,0.5,0.425,6.0,linear
13,81361,49326,49043,0.0503296,0.0659803,0.0,0.0,0.5,0.425,6.0,linear
14,81968,49147,48234,0.0650893,0.0958001,0.0,0.0,0.5,0.425,6.0,linear
15,82593,48987,47249,0.0830081,0.130533,0.0,0.0,0.5,0.425,6.0,linear
16,82405,48656,45802,0.102107,0.168236,0.0,0.0,0.5,0.425,6.0,linear
17,83374,48618,44468,0.123094,0.207846,0.0,0.0,0.5,0.425,6.0,linear
18,83711,48290,42702,0.144272,0.247275,0.0,0.0,0.5,0.425,6.0,linear
19,84617,48290,41265,0.165854,0.286374,0.0,0.0,0.5,0.425,6.0,linear
20,85561,48040,39586,0.188012,0.325744,0.0,0.0,0.5,0.425,6.0,linear
21,86832,48055,38110,0.21038,0.364095,0.0,0.0,0.5,0.425,6.0,linear
22,86855,47462,36249,0.232803,0.400846,0.0,0.0,0.5,0.425,6.0,linear
23,86432,46726,34346,0.257329,0.441076,0.0,0.0,0.5,0.425,6.0,linear
24,86984,46256,32660,0.281984,0.480259,0.0,0.0,0.5,0.425,6.0,linear
25,87023,45264,30473,0.306377,0.518184,0.0,0.0,0.5,0.425,6.0,linear
26,87447,44653,28479,0.332474,0.555768,0.0,0.0,0.5,0.425,6.0,linear
27,87889,43668,26507,0.35879,0.590585,0.0,0.0,0.5,0.425,6.0,linear
28,87244,42474,24468,0.386239,0.625183,0.0,0.0,0.5,0.425,6.0,linear
29,86868,41289,22544,0.413268,0.659563,0.0,0.0,0.5,0.425,6.0,linear
30,86168,39886,20598,0.441244,0.693126,0.0,0.0,0.5,0.425,6.0,linear
31,84962,38163,18466,0.467387,0.725634,0.0,0.0,0.5,0.425,6.0,linear
32,82916,36240,16213,0.497809,0.760163,0.0,0.0,0.5,0.425,6.0,linear
33,81340,34147,14003,0.527479,0.791248,0.0,0.0,0.5,0.425,6.0,linear
34,79535,32150,12042,0.557875,0.81757,0.0,0.0,0.5,0.425,6.0,linear
35,77038,30042,10360,0.589265,0.845622,0.0,0.0,0.5,0.425,6.0,linear
36,73470,27311,8458,0.621217,0.871555,0.0,0.0,0.5,0.425,6.0,linear
37,70146,24698,6816,0.653231,0.893123,0.0,0.0,0.5,0.425,6.0,linear
38,66145,22062,5389,0.685496,0.91349,0.0,0.0,0.5,0.425,6.0,linear
39,61646,19254,4219,0.712848,0.929142,0.0,0.0,0.5,0.425,6.0,linear
40,56688,16549,3118,0.742289,0.94457,0.0,0.0,0.5,0.425,6.0,linear
41,52409,13877,2290,0.76851,0.956836,0.0,0.0,0.5,0.425,6.0,linear
42,47480,11521,1621,0.794614,0.966857,0.0,0.0,0.5,0.425,6.0,linear
43,41874,9245,1122,0.819685,0.974516,0.0,0.0,0.5,0.425,6.0,linear
44,36224,7149,692,0.841441,0.981429,0.0,0.0,0.5,0.425,6.0,linear
45,30851,5511,467,0.863456,0.9859,0.0,0.0,0.5,0.425,6.0,linear
46,25664,4118,278,0.881088,0.990259,0.0,0.0,0.5,0.425,6.0,linear
47,21095,2942,158,0.901602,0.9934,0.0,0.0,0.5,0.425,6.0,linear
48,17122,1990,76,0.91752,0.996226,0.0,0.0,0.5,0.425,6.0,linear
49,13833,1345,41,0.933678,0.997374,0.0,0.0,0.5,0.425,6.0,linear
50,11042,861,20,0.949144,0.998475,0.0,0.0,0.5,0.425,6.0,linear
51,8809,507,3,0.961765,0.999724,0.0,0.0,0.5,0.425,6.0,linear
52,7140,281,0,0.975864,1.0,0.0,0.0,0.5,0.425,6.0,linear
53,5791,129,0,0.986236,1.0,0.0,0.0,0.5,0.425,6.0,linear
54,4983,58,0,0.993056,1.0,0.0,0.0,0.5,0.425,6.0,linear
55,4512,27,0,0.996983,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4227,12,0,0.998608,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,3994,4,0,0.999504,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,3934,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3824,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

