generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49338,49338,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78198,49048,49048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79388,49997,49997,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80313,50620,50620,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78857,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77715,49399,49399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77817,49651,49651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78999,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79770,50517,50517,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78060,49884,49884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77460,49598,49598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80802,49723,49723,0.0334022,0.0393649,0.0,0.0,0.5,0.5,6.0,linear
13,83221,49811,49585,0.0574937,0.0746184,0.0,0.0,0.5,0.5,6.0,linear
14,81769,48708,48054,0.0739244,0.107103,0.0,0.0,0.5,0.5,6.0,linear
15,81865,48085,46731,0.0920762,0.143095,0.0,0.0,0.5,0.5,6.0,linear
16,82666,47740,45528,0.112058,0.182246,0.0,0.0,0.5,0.5,6.0,linear
17,83736,47476,44273,0.132152,0.221594,0.0,0.0,0.5,0.5,6.0,linear
18,84388,46992,42717,0.151732,0.257626,0.0,0.0,0.5,0.5,6.0,linear
19,84373,46109,41004,0.170785,0.29214,0.0,0.0,0.5,0.5,6.0,linear
20,85652,45849,39885,0.188624,0.323916,0.0,0.0,0.5,0.5,6.0,linear
21,86766,45544,38647,0.208446,0.358377,0.0,0.0,0.5,0.5,6.0,linear
22,86664,44913,37174,0.227304,0.389899,0.0,0.0,0.5,0.5,6.0,linear
23,86836,44204,35637,0.246246,0.422287,0.0,0.0,0.5,0.5,6.0,linear
24,87005,43526,34194,0.267973,0.456697,0.0,0.0,0.5,0.5,6.0,linear
25,86823,42664,32385,0.2855,0.485209,0.0,0.0,0.5,0.5,6.0,linear
26,86337,41746,30823,0.305011,0.515297,0.0,0.0,0.5,0.5,6.0,linear
27,86327,40651,29133,0.32546,0.5445,0.0,0.0,0.5,0.5,6.0,linear
28,85717,39324,27282,0.346788,0.575169,0.0,0.0,0.5,0.5,6.0,linear
29,85026,37979,25356,0.370368,0.6074,0.0,0.0,0.5,0.5,6.0,linear
30,84131,36588,23389,0.39221,0.635159,0.0,0.0,0.5,0.5,6.0,linear
31,82337,34872,21469,0.414773,0.663415,0.0,0.0,0.5,0.5,6.0,linear
32,81496,33425,19692,0.438248,0.693836,0.0,0.0,0.5,0.5,6.0,linear
33,80217,31991,18085,0.461229,0.72033,0.0,0.0,0.5,0.5,6.0,linear
34,78172,30054,16041,0.483941,0.747217,0.0,0.0,0.5,0.5,6.0,linear
35,75624,28103,14172,0.510121,0.772847,0.0,0.0,0.5,0.5,6.0,linear
36,73137,26301,12570,0.535386,0.796944,0.0,0.0,0.5,0.5,6.0,linear
37,69742,24028,10705,0.560515,0.82183,0.0,0.0,0.5,0.5,6.0,linear
38,66831,22126,9071,0.586651,0.843917,0.0,0.0,0.5,0.5,6.0,linear
39,63378,19863,7591,0.61451,0.865026,0.0,0.0,0.5,0.5,6.0,linear
40,59701,17667,6192,0.641449,0.884179,0.0,0.0,0.5,0.5,6.0,linear
41,55690,15488,5040,0.668879,0.903313,0.0,0.0,0.5,0.5,6.0,linear
42,51298,13448,3899,0.696105,0.921892,0.0,0.0,0.5,0.5,6.0,linear
43,46679,11450,2959,0.720956,0.935211,0.0,0.0,0.5,0.5,6.0,linear
44,42079,9608,2215,0.747285,0.947615,0.0,0.0,0.5,0.5,6.0,linear
45,37776,7901,1612,0.771202,0.956492,0.0,0.0,0.5,0.5,6.0,linear
46,33310,6363,1152,0.794349,0.964786,0.0,0.0,0.5,0.5,6.0,linear
47,28897,5079,791,0.816428,0.973034,0.0,0.0,0.5,0.5,6.0,linear
48,24730,3924,554,0.839634,0.978724,0.0,0.0,0.5,0.5,6.0,linear
49,20964,2886,344,0.86275,0.984399,0.0,0.0,0.5,0.5,6.0,linear
50,17652,2154,225,0.881707,0.988122,0.0,0.0,0.5,0.5,6.0,linear
51,14601,1481,131,0.903343,0.992033,0.0,0.0,0.5,0.5,6.0,linear
52,11972,1041,69,0.917668,0.993475,0.0,0.0,0.5,0.5,6.0,linear
53,9827,678,39,0.93538,0.995246,0.0,0.0,0.5,0.5,6.0,linear
54,8333,459,24,0.949143,0.996793,0.0,0.0,0.5,0.5,6.0,linear
55,7116,285,13,0.962608,0.998194,0.0,0.0,0.5,0.5,6.0,linear
56,6285,180,7,0.974651,0.998992,0.0,0.0,0.5,0.5,6.0,linear
57,5579,108,5,0.98347,0.999165,0.0,0.0,0.5,0.5,6.0,linear
58,5236,59,2,0.990685,0.999638,0.0,0.0,0.5,0.5,6.0,linear
59,4909,31,0,0.993889,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4794,13,0,0.996723,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4747,5,0,0.998539,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4640,2,0,0.999462,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4587,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4505,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

