generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49374,49374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78168,49051,49051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79386,49837,49837,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81089,50892,50892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79599,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78415,49906,49906,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77652,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78628,49925,49925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78973,50125,50125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78771,50209,50209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78308,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82081,49947,49947,0.0393785,0.0456345,0.0,0.0,0.5,0.6,6.0,linear
13,82829,49260,49015,0.0684408,0.0879882,0.0,0.0,0.5,0.6,6.0,linear
14,81417,47965,47088,0.0871269,0.125416,0.000354941,0.0,0.5,0.6,6.0,linear
15,81645,47323,45487,0.10982,0.170571,0.00167442,0.0,0.5,0.6,6.0,linear
16,83202,47171,43959,0.132452,0.214074,0.00449188,0.0,0.5,0.6,6.0,linear
17,83727,46577,41749,0.156583,0.260085,0.00931979,0.0,0.5,0.6,6.0,linear
18,83394,45679,39090,0.179921,0.302745,0.0161488,0.0,0.5,0.6,6.0,linear
19,83233,45009,36536,0.203122,0.342706,0.0251323,0.0,0.5,0.6,6.0,linear
20,82932,44008,33710,0.226163,0.381179,0.0362582,0.0,0.5,0.6,6.0,linear
21,83136,43200,30929,0.248463,0.419246,0.0482163,0.0,0.5,0.6,6.0,linear
22,82782,42137,28105,0.267055,0.450989,0.0622362,0.0,0.5,0.6,6.0,linear
23,83287,41558,25512,0.287602,0.482933,0.0767207,0.0,0.5,0.6,6.0,linear
24,84339,41351,23375,0.305827,0.510929,0.0911393,0.0,0.5,0.6,6.0,linear
25,84372,40719,20995,0.323401,0.53701,0.105816,0.0,0.5,0.6,6.0,linear
26,83980,39941,18720,0.338594,0.560431,0.120553,0.0,0.5,0.6,6.0,linear
27,83394,39198,16683,0.35334,0.582759,0.134406,0.0,0.5,0.6,6.0,linear
28,83137,38271,14740,0.36879,0.605916,0.148686,0.0,0.5,0.6,6.0,linear
29,83549,37748,12859,0.384919,0.628511,0.161188,0.0,0.5,0.6,6.0,linear
30,83318,36867,11307,0.399438,0.649121,0.173054,0.0,0.5,0.6,6.0,linear
31,83472,36335,9946,0.415382,0.671045,0.182497,0.0,0.5,0.6,6.0,linear
32,83267,35532,8681,0.429348,0.689675,0.193525,0.0,0.5,0.6,6.0,linear
33,82965,34929,7463,0.443697,0.708464,0.202378,0.0,0.5,0.6,6.0,linear
34,81642,33968,6470,0.456212,0.726129,0.211316,0.0,0.5,0.6,6.0,linear
35,80879,33056,5528,0.469581,0.743094,0.218552,0.0,0.5,0.6,6.0,linear
36,80494,32246,4702,0.480599,0.7587,0.22664,0.0,0.5,0.6,6.0,linear
37,80158,31493,4092,0.491806,0.773814,0.232968,0.0,0.5,0.6,6.0,linear
38,79390,30842,3609,0.501778,0.785565,0.238764,0.0,0.5,0.6,6.0,linear
39,78987,30216,3165,0.512965,0.799004,0.243249,0.0,0.5,0.6,6.0,linear
40,78127,29530,2767,0.521608,0.811244,0.247379,0.0,0.5,0.6,6.0,linear
41,77116,28866,2415,0.531396,0.822401,0.251339,0.0,0.5,0.6,6.0,linear
42,76861,28349,2099,0.54192,0.83417,0.253665,0.0,0.5,0.6,6.0,linear
43,75922,27545,1801,0.550268,0.844059,0.256738,0.0,0.5,0.6,6.0,linear
44,75047,26907,1566,0.559409,0.854814,0.259677,0.0,0.5,0.6,6.0,linear
45,74192,26247,1322,0.567929,0.864391,0.261287,0.0,0.5,0.6,6.0,linear
46,73185,25557,1166,0.575287,0.873402,0.263435,0.0,0.5,0.6,6.0,linear
47,71883,24729,1009,0.584343,0.882651,0.265021,0.0,0.5,0.6,6.0,linear
48,71140,23961,846,0.592014,0.891068,0.267054,0.0,0.5,0.6,6.0,linear
49,70109,23224,724,0.598976,0.898331,0.26995,0.0,0.5,0.6,6.0,linear
50,69111,22418,609,0.604895,0.904215,0.272085,0.0,0.5,0.6,6.0,linear
51,68183,21835,544,0.61005,0.909589,0.274185,0.0,0.5,0.6,6.0,linear
52,67062,21256,459,0.615376,0.915633,0.274674,0.0,0.5,0.6,6.0,linear
53,65906,20572,411,0.621051,0.922217,0.275297,0.0,0.5,0.6,6.0,linear
54,64921,20026,331,0.626018,0.927736,0.276328,0.0,0.5,0.6,6.0,linear
55,63819,19545,291,0.631605,0.932915,0.277801,0.0,0.5,0.6,6.0,linear
56,62960,19040,255,0.635029,0.936535,0.279606,0.0,0.5,0.6,6.0,linear
57,61729,18568,225,0.639425,0.940728,0.280407,0.0,0.5,0.6,6.0,linear
58,60776,18031,195,0.643051,0.945665,0.281218,0.0,0.5,0.6,6.0,linear
59,59915,17475,166,0.648312,0.950458,0.281372,0.0,0.5,0.6,6.0,linear
60,58991,17150,135,0.653616,0.953996,0.28165,0.0,0.5,0.6,6.0,linear
61,57807,16735,106,0.659041,0.957601,0.280942,0.0,0.5,0.6,6.0,linear
62,57182,16283,81,0.663135,0.960486,0.281202,0.0,0.5,0.6,6.0,linear
63,56598,15948,72,0.665904,0.963742,0.282979,0.0,0.5,0.6,6.0,linear
64,55676,15671,56,0.668729,0.966274,0.283933,0.0,0.5,0.6,6.0,linear
65,54679,15378,51,0.672508,0.969193,0.28364,0.0,0.5,0.6,6.0,linear
66,53919,14995,46,0.674073,0.971196,0.284461,0.0,0.5,0.6,6.0,linear
67,53226,14559,36,0.676298,0.973542,0.284977,0.0,0.5,0.6,6.0,linear
68,52359,14329,31,0.679715,0.9757,0.285174,0.0,0.5,0.6,6.0,linear
69,51424,13889,24,0.681557,0.97759,0.286206,0.0,0.5,0.6,6.0,linear
70,50651,13542,25,0.683985,0.978948,0.286473,0.0,0.5,0.6,6.0,linear
71,49616,13226,21,0.68473,0.979858,0.287425,0.0,0.5,0.6,6.0,linear
72,48713,12885,21,0.68703,0.980841,0.286462,0.0,0.5,0.6,6.0,linear
73,48323,12788,21,0.688122,0.982746,0.286713,0.0,0.5,0.6,6.0,linear
74,47533,12514,17,0.689811,0.984854,0.287026,0.0,0.5,0.6,6.0,linear
75,47111,12316,10,0.692056,0.985886,0.286413,0.0,0.5,0.6,6.0,linear
76,46734,12109,9,0.694825,0.987389,0.286138,0.0,0.5,0.6,6.0,linear
77,46080,11876,5,0.696984,0.988565,0.285244,0.0,0.5,0.6,6.0,linear
78,45699,11732,4,0.699219,0.989613,0.284748,0.0,0.5,0.6,6.0,linear
79,44576,11308,3,0.6999,0.990399,0.284977,0.0,0.5,0.6,6.0,linear
80,43964,11170,1,0.700187,0.991489,0.28611,0.0,0.5,0.6,6.0,linear
81,43630,11029,0,0.701219,0.991938,0.286582,0.0,0.5,0.6,6.0,linear
82,43193,10780,0,0.702823,0.992641,0.286137,0.0,0.5,0.6,6.0,linear
83,42822,10739,0,0.70326,0.993035,0.286873,0.0,0.5,0.6,6.0,linear
84,42220,10568,0,0.705143,0.993822,0.285959,0.0,0.5,0.6,6.0,linear
85,41612,10397,0,0.705755,0.994342,0.285361,0.0,0.5,0.6,6.0,linear
86,40933,10188,1,0.706307,0.994589,0.285659,0.0,0.5,0.6,6.0,linear
87,40937,10105,1,0.706323,0.994769,0.285485,0.0,0.5,0.6,6.0,linear
88,40072,9954,1,0.706118,0.994732,0.286257,0.0,0.5,0.6,6.0,linear
89,40065,9827,4,0.708704,0.99522,0.284436,0.0,0.5,0.6,6.0,linear
90,39556,9655,3,0.709321,0.995664,0.284137,0.0,0.5,0.6,6.0,linear
91,39478,9617,5,0.709392,0.995694,0.284387,0.0,0.5,0.6,6.0,linear
92,39078,9636,8,0.710011,0.996186,0.284227,0.0,0.5,0.6,6.0,linear
93,38699,9501,6,0.708535,0.996296,0.285973,0.0,0.5,0.6,6.0,linear
94,38308,9409,6,0.708759,0.996773,0.286256,0.0,0.5,0.6,6.0,linear
95,38622,9447,2,0.711065,0.997247,0.284418,0.0,0.5,0.6,6.0,linear
96,37908,9210,2,0.710846,0.997688,0.285507,0.0,0.5,0.6,6.0,linear
97,37963,9260,1,0.712184,0.997998,0.284496,0.0,0.5,0.6,6.0,linear
98,37900,9109,0,0.712004,0.998114,0.284902,0.0,0.5,0.6,6.0,linear
99,37754,9084,0,0.712205,0.998089,0.284953,0.0,0.5,0.6,6.0,linear
100,37530,9026,0,0.711531,0.998294,0.285868,0.0,0.5,0.6,6.0,linear
101,37289,8931,0,0.710864,0.998421,0.286884,0.0,0.5,0.6,6.0,linear
102,37087,8842,0,0.713846,0.998574,0.284099,0.0,0.5,0.6,6.0,linear
103,36645,8709,0,0.715264,0.998525,0.28271,0.0,0.5,0.6,6.0,linear
104,36611,8758,0,0.716092,0.998737,0.282141,0.0,0.5,0.6,6.0,linear
105,36189,8602,0,0.715776,0.998672,0.282632,0.0,0.5,0.6,6.0,linear
106,36153,8505,0,0.715649,0.99868,0.282806,0.0,0.5,0.6,6.0,linear
107,35695,8511,0,0.715756,0.999021,0.282889,0.0,0.5,0.6,6.0,linear
108,35407,8447,0,0.716162,0.999112,0.282279,0.0,0.5,0.6,6.0,linear
109,35767,8567,0,0.717078,0.999128,0.281414,0.0,0.5,0.6,6.0,linear
110,35671,8572,0,0.716233,0.999267,0.282292,0.0,0.5,0.6,6.0,linear
111,35533,8462,0,0.717365,0.999389,0.281318,0.0,0.5,0.6,6.0,linear
112,35564,8412,0,0.716288,0.999368,0.282501,0.0,0.5,0.6,6.0,linear
113,35292,8405,0,0.714953,0.999633,0.283928,0.0,0.5,0.6,6.0,linear
114,35496,8376,0,0.715788,0.999632,0.283274,0.0,0.5,0.6,6.0,linear
115,35205,8293,0,0.716056,0.999715,0.28325,0.0,0.5,0.6,6.0,linear
116,34794,8220,0,0.718018,0.999769,0.281573,0.0,0.5,0.6,6.0,linear
117,34944,8201,0,0.71941,0.999947,0.280324,0.0,0.5,0.6,6.0,linear
118,34684,8150,0,0.717624,0.999946,0.282205,0.0,0.5,0.6,6.0,linear
119,34646,8159,0,0.717344,0.999964,0.282549,0.0,0.5,0.6,6.0,linear
120,34621,8237,0,0.717262,0.999982,0.282684,0.0,0.5,0.6,6.0,linear
121,34653,8282,0,0.717163,1.0,0.282837,0.0,0.5,0.6,6.0,linear
122,34473,8194,0,0.719141,1.0,0.280859,0.0,0.5,0.6,6.0,linear
123,34686,8173,0,0.718516,1.0,0.281484,0.0,0.5,0.6,6.0,linear
124,34480,8084,0,0.718552,1.0,0.281448,0.0,0.5,0.6,6.0,linear
125,34813,8214,0,0.720526,1.0,0.279474,0.0,0.5,0.6,6.0,linear
126,34270,8061,0,0.719862,1.0,0.280138,0.0,0.5,0.6,6.0,linear
127,34011,8087,0,0.719195,1.0,0.280805,0.0,0.5,0.6,6.0,linear
128,34022,8036,0,0.718895,1.0,0.281105,0.0,0.5,0.6,6.0,linear
129,34078,8032,0,0.718722,1.0,0.281278,0.0,0.5,0.6,6.0,linear
130,34285,7982,0,0.720712,1.0,0.279288,0.0,0.5,0.6,6.0,linear
131,34332,7888,0,0.720542,1.0,0.279458,0.0,0.5,0.6,6.0,linear
132,34371,7927,0,0.720062,1.0,0.279938,0.0,0.5,0.6,6.0,linear
133,33961,7858,0,0.720213,1.0,0.279787,0.0,0.5,0.6,6.0,linear
134,34038,7953,0,0.719973,1.0,0.280027,0.0,0.5,0.6,6.0,linear
135,33678,7814,0,0.721461,1.0,0.278539,0.0,0.5,0.6,6.0,linear
136,33766,7804,0,0.720427,1.0,0.279573,0.0,0.5,0.6,6.0,linear
