generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49241,49241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78077,49072,49072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78388,49556,49556,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80763,50919,50919,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80567,51044,51044,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77907,49952,49952,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76341,49126,49126,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78481,49873,49873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79007,49995,49995,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79446,50194,50194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78707,50108,50108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80440,49965,49965,0.0250163,0.0297183,0.0,0.0,0.5,0.375,6.0,linear
13,81193,49796,49584,0.0443008,0.0579053,0.0,0.0,0.5,0.375,6.0,linear
14,79788,48476,47834,0.0584814,0.0861705,0.00029793,0.0,0.5,0.375,6.0,linear
15,80110,47956,46533,0.0749136,0.118495,0.00131451,0.0,0.5,0.375,6.0,linear
16,81080,47684,45292,0.0913042,0.150555,0.00367785,0.0,0.5,0.375,6.0,linear
17,81663,47547,43964,0.107986,0.183023,0.00738555,0.0,0.5,0.375,6.0,linear
18,82707,47701,42737,0.125453,0.215555,0.0129293,0.0,0.5,0.375,6.0,linear
19,82138,47024,40628,0.141791,0.24524,0.0201759,0.0,0.5,0.375,6.0,linear
20,80919,45894,38064,0.158817,0.276086,0.0283476,0.0,0.5,0.375,6.0,linear
21,81399,45725,36137,0.175214,0.304213,0.0381743,0.0,0.5,0.375,6.0,linear
22,81641,45292,33971,0.191351,0.33244,0.0488277,0.0,0.5,0.375,6.0,linear
23,81989,44729,31881,0.205793,0.357772,0.0608485,0.0,0.5,0.375,6.0,linear
24,81508,44155,29612,0.221314,0.383962,0.0729853,0.0,0.5,0.375,6.0,linear
25,82326,43879,27648,0.237522,0.410595,0.0855731,0.0,0.5,0.375,6.0,linear
26,82359,43392,25564,0.25098,0.432975,0.0990612,0.0,0.5,0.375,6.0,linear
27,82644,42922,23419,0.26446,0.455711,0.112195,0.0,0.5,0.375,6.0,linear
28,82262,42269,21416,0.278747,0.478301,0.125254,0.0,0.5,0.375,6.0,linear
29,82946,42152,19558,0.292875,0.499971,0.137813,0.0,0.5,0.375,6.0,linear
30,83106,41773,17853,0.3081,0.523738,0.149245,0.0,0.5,0.375,6.0,linear
31,82899,40995,16114,0.320054,0.542094,0.160606,0.0,0.5,0.375,6.0,linear
32,82895,40684,14716,0.332574,0.561793,0.171014,0.0,0.5,0.375,6.0,linear
33,82658,40081,13361,0.345504,0.581302,0.180839,0.0,0.5,0.375,6.0,linear
34,82985,39543,11983,0.357447,0.597822,0.189355,0.0,0.5,0.375,6.0,linear
35,83460,39237,10906,0.369523,0.614998,0.19827,0.0,0.5,0.375,6.0,linear
36,83076,38682,9808,0.38034,0.631485,0.206568,0.0,0.5,0.375,6.0,linear
37,82733,38095,8740,0.389761,0.64456,0.214398,0.0,0.5,0.375,6.0,linear
38,82393,37727,7891,0.400516,0.658584,0.221505,0.0,0.5,0.375,6.0,linear
39,82848,37544,7160,0.411085,0.67316,0.228065,0.0,0.5,0.375,6.0,linear
40,82276,36813,6507,0.420243,0.687865,0.234113,0.0,0.5,0.375,6.0,linear
41,81999,36115,5825,0.428971,0.700668,0.239581,0.0,0.5,0.375,6.0,linear
42,81590,35443,5287,0.439142,0.714757,0.243499,0.0,0.5,0.375,6.0,linear
43,81030,34849,4779,0.448977,0.728445,0.247836,0.0,0.5,0.375,6.0,linear
44,80457,34487,4299,0.459932,0.741731,0.251254,0.0,0.5,0.375,6.0,linear
45,80026,33842,3969,0.471389,0.754252,0.254487,0.0,0.5,0.375,6.0,linear
46,79720,33267,3564,0.478226,0.763564,0.258262,0.0,0.5,0.375,6.0,linear
47,79158,32610,3243,0.485418,0.774033,0.260833,0.0,0.5,0.375,6.0,linear
48,79090,32275,2924,0.492815,0.784514,0.26321,0.0,0.5,0.375,6.0,linear
49,78286,31493,2570,0.501023,0.795875,0.26438,0.0,0.5,0.375,6.0,linear
50,77640,31025,2333,0.509417,0.80587,0.267034,0.0,0.5,0.375,6.0,linear
51,76940,30663,2103,0.516766,0.814609,0.269101,0.0,0.5,0.375,6.0,linear
52,76718,30065,1891,0.525153,0.82376,0.270889,0.0,0.5,0.375,6.0,linear
53,76070,29420,1749,0.532128,0.832821,0.273306,0.0,0.5,0.375,6.0,linear
54,74996,28602,1530,0.540914,0.843309,0.275505,0.0,0.5,0.375,6.0,linear
55,74240,27976,1373,0.549489,0.854032,0.275924,0.0,0.5,0.375,6.0,linear
56,73953,27358,1212,0.556731,0.861574,0.276869,0.0,0.5,0.375,6.0,linear
57,73215,26784,1108,0.561893,0.868276,0.278677,0.0,0.5,0.375,6.0,linear
58,72367,26433,1014,0.565859,0.87335,0.28083,0.0,0.5,0.375,6.0,linear
59,71246,25778,887,0.570657,0.879262,0.283556,0.0,0.5,0.375,6.0,linear
60,70802,25366,793,0.579686,0.887001,0.2827,0.0,0.5,0.375,6.0,linear
61,70245,24946,707,0.583717,0.892396,0.284752,0.0,0.5,0.375,6.0,linear
62,69413,24460,621,0.589114,0.898119,0.286685,0.0,0.5,0.375,6.0,linear
63,68728,23857,546,0.594112,0.903283,0.287588,0.0,0.5,0.375,6.0,linear
64,67965,23268,479,0.599724,0.908325,0.28721,0.0,0.5,0.375,6.0,linear
65,67195,22732,432,0.60299,0.911692,0.288575,0.0,0.5,0.375,6.0,linear
66,66625,22417,388,0.607715,0.916416,0.288244,0.0,0.5,0.375,6.0,linear
67,65842,22177,327,0.611869,0.920944,0.289012,0.0,0.5,0.375,6.0,linear
68,64929,21612,291,0.615722,0.925363,0.289656,0.0,0.5,0.375,6.0,linear
69,64521,21329,265,0.619745,0.929481,0.290856,0.0,0.5,0.375,6.0,linear
70,63945,20945,214,0.623725,0.933421,0.291428,0.0,0.5,0.375,6.0,linear
71,63087,20493,197,0.626181,0.936218,0.29279,0.0,0.5,0.375,6.0,linear
72,62063,20034,187,0.630158,0.94048,0.293909,0.0,0.5,0.375,6.0,linear
73,61409,19647,158,0.633661,0.944218,0.294398,0.0,0.5,0.375,6.0,linear
74,60741,19263,155,0.636575,0.947212,0.294915,0.0,0.5,0.375,6.0,linear
75,59978,18924,137,0.639242,0.950193,0.296005,0.0,0.5,0.375,6.0,linear
76,59185,18494,125,0.643543,0.952788,0.295167,0.0,0.5,0.375,6.0,linear
77,58356,18071,110,0.644707,0.954924,0.296463,0.0,0.5,0.375,6.0,linear
78,57851,17906,93,0.646632,0.957788,0.29758,0.0,0.5,0.375,6.0,linear
79,56812,17501,83,0.65013,0.961689,0.297834,0.0,0.5,0.375,6.0,linear
80,56256,17211,69,0.65395,0.964432,0.297614,0.0,0.5,0.375,6.0,linear
81,55793,16893,55,0.656075,0.966709,0.297895,0.0,0.5,0.375,6.0,linear
82,55138,16712,44,0.658367,0.96802,0.298536,0.0,0.5,0.375,6.0,linear
83,54294,16437,39,0.659848,0.969813,0.299749,0.0,0.5,0.375,6.0,linear
84,53624,16186,39,0.66214,0.971341,0.299924,0.0,0.5,0.375,6.0,linear
85,53290,15872,30,0.664035,0.973164,0.300699,0.0,0.5,0.375,6.0,linear
86,52746,15587,31,0.666272,0.975018,0.300504,0.0,0.5,0.375,6.0,linear
87,52378,15417,29,0.668157,0.976314,0.300803,0.0,0.5,0.375,6.0,linear
88,51835,15384,29,0.670636,0.977842,0.300231,0.0,0.5,0.375,6.0,linear
89,51584,15103,32,0.672781,0.978938,0.299257,0.0,0.5,0.375,6.0,linear
90,51275,14964,24,0.673645,0.980179,0.299653,0.0,0.5,0.375,6.0,linear
91,50585,14759,18,0.673599,0.981221,0.300687,0.0,0.5,0.375,6.0,linear
92,50318,14479,25,0.67442,0.982764,0.301783,0.0,0.5,0.375,6.0,linear
93,49764,14431,25,0.674224,0.983376,0.303031,0.0,0.5,0.375,6.0,linear
94,49639,14497,24,0.675125,0.98378,0.30297,0.0,0.5,0.375,6.0,linear
95,49193,14230,23,0.677044,0.984565,0.301716,0.0,0.5,0.375,6.0,linear
96,48823,13970,20,0.678169,0.984935,0.301513,0.0,0.5,0.375,6.0,linear
97,48594,13795,16,0.679386,0.985747,0.301104,0.0,0.5,0.375,6.0,linear
98,48143,13601,13,0.679074,0.986966,0.302193,0.0,0.5,0.375,6.0,linear
99,47482,13492,8,0.679557,0.987846,0.302537,0.0,0.5,0.375,6.0,linear
100,46532,13286,6,0.681704,0.988826,0.302143,0.0,0.5,0.375,6.0,linear
101,46291,13189,6,0.681866,0.989615,0.30293,0.0,0.5,0.375,6.0,linear
102,46094,13130,4,0.682349,0.990379,0.303915,0.0,0.5,0.375,6.0,linear
103,46013,12989,3,0.683971,0.990807,0.303288,0.0,0.5,0.375,6.0,linear
104,46178,12975,3,0.68536,0.991752,0.302701,0.0,0.5,0.375,6.0,linear
