generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49564,49564,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78576,49651,49651,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79377,50113,50113,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79446,50354,50354,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79108,50278,50278,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78576,49889,49889,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78122,49623,49623,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79343,50136,50136,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78969,49769,49769,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79576,50389,50389,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79490,50504,50504,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85193,49915,49915,0.0700075,0.0804738,0.0,0.0,0.5,1.125,6.0,linear
13,86786,48603,48042,0.117194,0.147874,0.0,0.0,0.5,1.125,6.0,linear
14,86160,47631,45802,0.147354,0.206941,0.000637842,0.0,0.5,1.125,6.0,linear
15,87386,47370,43643,0.179598,0.270274,0.00283141,0.0,0.5,1.125,6.0,linear
16,87846,46609,40551,0.215051,0.335689,0.00708363,0.0,0.5,1.125,6.0,linear
17,87037,44851,36273,0.251831,0.401154,0.0143759,0.0,0.5,1.125,6.0,linear
18,87203,44078,32645,0.28725,0.461319,0.0240101,0.0,0.5,1.125,6.0,linear
19,88288,43561,29213,0.321666,0.516356,0.0356216,0.0,0.5,1.125,6.0,linear
20,87598,42161,25191,0.354549,0.566343,0.0500101,0.0,0.5,1.125,6.0,linear
21,86575,40509,21361,0.386341,0.611605,0.0662866,0.0,0.5,1.125,6.0,linear
22,86674,39442,18367,0.417169,0.653449,0.0827438,0.0,0.5,1.125,6.0,linear
23,86990,38286,15402,0.4441,0.689741,0.0993517,0.0,0.5,1.125,6.0,linear
24,86751,37021,12931,0.468008,0.720087,0.1172,0.0,0.5,1.125,6.0,linear
25,86164,35758,10487,0.491627,0.750759,0.134165,0.0,0.5,1.125,6.0,linear
26,86368,34817,8470,0.512147,0.776417,0.149606,0.0,0.5,1.125,6.0,linear
27,86158,33924,6739,0.531519,0.800347,0.165252,0.0,0.5,1.125,6.0,linear
28,85497,32856,5365,0.548524,0.821726,0.178103,0.0,0.5,1.125,6.0,linear
29,85058,32088,4189,0.565298,0.84086,0.190669,0.0,0.5,1.125,6.0,linear
30,84462,31081,3265,0.581007,0.859011,0.202271,0.0,0.5,1.125,6.0,linear
31,83804,30024,2534,0.594193,0.874592,0.212651,0.0,0.5,1.125,6.0,linear
32,82561,29003,1929,0.607191,0.889003,0.221939,0.0,0.5,1.125,6.0,linear
33,81409,28046,1455,0.617909,0.900942,0.229905,0.0,0.5,1.125,6.0,linear
34,80719,27339,1161,0.629308,0.912734,0.236751,0.0,0.5,1.125,6.0,linear
35,79480,26321,911,0.638001,0.923556,0.243474,0.0,0.5,1.125,6.0,linear
36,78337,25598,700,0.647183,0.932458,0.247699,0.0,0.5,1.125,6.0,linear
37,77484,24873,508,0.655307,0.942096,0.252364,0.0,0.5,1.125,6.0,linear
38,76996,24136,369,0.661883,0.949567,0.256979,0.0,0.5,1.125,6.0,linear
39,75635,23586,255,0.669119,0.956374,0.260926,0.0,0.5,1.125,6.0,linear
40,74783,22902,183,0.673293,0.961735,0.264795,0.0,0.5,1.125,6.0,linear
41,74024,22255,143,0.678594,0.966308,0.268004,0.0,0.5,1.125,6.0,linear
42,73233,21752,108,0.682548,0.970461,0.270647,0.0,0.5,1.125,6.0,linear
43,71835,21200,88,0.68579,0.973908,0.272733,0.0,0.5,1.125,6.0,linear
44,70917,20759,60,0.688707,0.976873,0.274966,0.0,0.5,1.125,6.0,linear
45,70149,20381,48,0.691739,0.979436,0.275684,0.0,0.5,1.125,6.0,linear
46,69535,20145,33,0.693876,0.982114,0.277478,0.0,0.5,1.125,6.0,linear
47,68632,19866,20,0.69656,0.984442,0.278377,0.0,0.5,1.125,6.0,linear
48,68186,19638,13,0.699121,0.986394,0.278713,0.0,0.5,1.125,6.0,linear
49,68026,19517,10,0.701014,0.988423,0.279666,0.0,0.5,1.125,6.0,linear
50,67741,19181,8,0.702957,0.990084,0.280348,0.0,0.5,1.125,6.0,linear
51,66977,18923,8,0.704867,0.991333,0.280988,0.0,0.5,1.125,6.0,linear
52,66408,18868,11,0.705656,0.992406,0.282398,0.0,0.5,1.125,6.0,linear
53,65905,18529,9,0.707344,0.993151,0.282054,0.0,0.5,1.125,6.0,linear
54,65950,18519,7,0.708022,0.994268,0.28263,0.0,0.5,1.125,6.0,linear
55,65594,18365,2,0.709562,0.994928,0.282245,0.0,0.5,1.125,6.0,linear
56,65260,18054,2,0.709973,0.995606,0.282857,0.0,0.5,1.125,6.0,linear
57,65040,17952,1,0.709973,0.996344,0.283893,0.0,0.5,1.125,6.0,linear
58,64477,17832,0,0.710305,0.996977,0.284492,0.0,0.5,1.125,6.0,linear
59,64532,17887,0,0.711579,0.997636,0.284065,0.0,0.5,1.125,6.0,linear
60,64400,17896,0,0.711985,0.997949,0.284247,0.0,0.5,1.125,6.0,linear
61,64213,17878,0,0.712083,0.998144,0.284869,0.0,0.5,1.125,6.0,linear
62,64366,17815,0,0.71347,0.998385,0.283923,0.0,0.5,1.125,6.0,linear
63,63852,17649,0,0.713706,0.998631,0.284136,0.0,0.5,1.125,6.0,linear
64,63637,17555,0,0.713352,0.998726,0.284622,0.0,0.5,1.125,6.0,linear
65,63708,17664,0,0.712528,0.998887,0.285572,0.0,0.5,1.125,6.0,linear
66,63596,17415,0,0.712372,0.999031,0.285988,0.0,0.5,1.125,6.0,linear
67,63478,17202,0,0.714344,0.999295,0.284353,0.0,0.5,1.125,6.0,linear
68,63421,17245,0,0.714717,0.999474,0.284231,0.0,0.5,1.125,6.0,linear
69,63038,17107,0,0.715652,0.999613,0.28356,0.0,0.5,1.125,6.0,linear
70,62489,17077,0,0.715383,0.999583,0.28392,0.0,0.5,1.125,6.0,linear
71,62464,17104,0,0.7138,0.999592,0.285537,0.0,0.5,1.125,6.0,linear
72,62834,17208,0,0.713848,0.999663,0.285626,0.0,0.5,1.125,6.0,linear
73,62601,17205,0,0.713852,0.999715,0.285665,0.0,0.5,1.125,6.0,linear
74,62821,17175,0,0.715116,0.999786,0.284441,0.0,0.5,1.125,6.0,linear
75,62472,17092,0,0.715695,0.999847,0.283926,0.0,0.5,1.125,6.0,linear
76,62249,17019,0,0.714866,0.999846,0.284806,0.0,0.5,1.125,6.0,linear
77,62369,16975,0,0.714796,0.999867,0.28497,0.0,0.5,1.125,6.0,linear
78,62599,16918,0,0.714868,0.999857,0.284979,0.0,0.5,1.125,6.0,linear
