generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49309,49309,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78436,49309,49309,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79769,50105,50105,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80116,50504,50504,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79236,50428,50428,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77986,50024,50024,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77269,49587,49587,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77612,49594,49594,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79813,50439,50439,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79766,50582,50582,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78776,50255,50255,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77940,49686,49686,0.00358886,0.00428227,0.0,0.0,0.5,0.05,6.0,linear
13,78586,49960,49942,0.00648856,0.00870405,0.0,0.0,0.5,0.05,6.0,linear
14,78995,49756,49702,0.00847936,0.0128094,0.0,0.0,0.5,0.05,6.0,linear
15,79332,49714,49604,0.0109357,0.0175136,0.0,0.0,0.5,0.05,6.0,linear
16,79485,49950,49750,0.0131482,0.0220577,0.0,0.0,0.5,0.05,6.0,linear
17,79547,49715,49440,0.0151656,0.0260842,0.0,0.0,0.5,0.05,6.0,linear
18,78794,49245,48868,0.017791,0.0311251,0.0,0.0,0.5,0.05,6.0,linear
19,79542,49618,49116,0.0200029,0.0358808,0.0,0.0,0.5,0.05,6.0,linear
20,80443,50146,49563,0.0221626,0.0401514,0.0,0.0,0.5,0.05,6.0,linear
21,80532,49964,49298,0.0246556,0.0449773,0.0,0.0,0.5,0.05,6.0,linear
22,78468,49102,48390,0.0272066,0.0500829,0.0,0.0,0.5,0.05,6.0,linear
23,79054,49181,48345,0.0296159,0.0547797,0.0,0.0,0.5,0.05,6.0,linear
24,80196,49600,48664,0.0314099,0.0584173,0.0,0.0,0.5,0.05,6.0,linear
25,80739,49627,48603,0.0334886,0.0624634,0.0,0.0,0.5,0.05,6.0,linear
26,80351,49656,48532,0.0352959,0.0659467,0.0,0.0,0.5,0.05,6.0,linear
27,80969,50087,48888,0.0376504,0.0704646,0.0,0.0,0.5,0.05,6.0,linear
28,80092,49417,48130,0.0399311,0.0750063,0.0,0.0,0.5,0.05,6.0,linear
29,80535,49440,48105,0.0426123,0.0801903,0.0,0.0,0.5,0.05,6.0,linear
30,80863,49388,47969,0.0444219,0.0839223,0.0,0.0,0.5,0.05,6.0,linear
31,81770,49801,48302,0.0465472,0.0878675,0.0,0.0,0.5,0.05,6.0,linear
32,81691,49828,48247,0.0481192,0.0909252,0.0,0.0,0.5,0.05,6.0,linear
33,81595,49733,48068,0.049506,0.0934391,0.0,0.0,0.5,0.05,6.0,linear
34,81331,49581,47842,0.0517337,0.0982376,0.0,0.0,0.5,0.05,6.0,linear
35,80319,48966,47128,0.0538354,0.102187,0.0,0.0,0.5,0.05,6.0,linear
36,81215,49174,47239,0.057257,0.10863,0.0,0.0,0.5,0.05,6.0,linear
37,81626,49327,47299,0.0590066,0.112229,0.0,0.0,0.5,0.05,6.0,linear
38,82033,49347,47273,0.0614164,0.116628,0.0,0.0,0.5,0.05,6.0,linear
39,82148,49460,47225,0.062379,0.118341,0.0,0.0,0.5,0.05,6.0,linear
40,82597,49605,47308,0.0646934,0.122558,0.0,0.0,0.5,0.05,6.0,linear
41,82232,49353,46935,0.0661021,0.125524,0.0,0.0,0.5,0.05,6.0,linear
