generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49251,49251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78526,49379,49379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80331,50529,50529,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79695,50530,50530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77753,49763,49763,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76528,49171,49171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77996,49620,49620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79719,50352,50352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78992,50174,50174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78177,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78358,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79619,50182,50182,0.00709966,0.00857895,0.0,0.0,0.5,0.1,6.0,linear
13,79157,49946,49927,0.0120972,0.0159452,0.0,0.0,0.5,0.1,6.0,linear
14,78176,49175,49112,0.0158817,0.0234987,0.0,0.0,0.5,0.1,6.0,linear
15,78448,49009,48892,0.0202404,0.0322149,0.0,0.0,0.5,0.1,6.0,linear
16,79526,49128,48923,0.0247921,0.041066,0.0,0.0,0.5,0.1,6.0,linear
17,80099,49087,48774,0.0286507,0.0491351,0.0,0.0,0.5,0.1,6.0,linear
18,79532,48551,48130,0.032915,0.0573902,0.0,0.0,0.5,0.1,6.0,linear
19,79755,48685,48201,0.0365015,0.0644632,0.0,0.0,0.5,0.1,6.0,linear
20,80962,49183,48579,0.0405652,0.0725168,0.0,0.0,0.5,0.1,6.0,linear
21,81323,49311,48610,0.0429502,0.0772128,0.0,0.0,0.5,0.1,6.0,linear
22,80719,48906,48149,0.046634,0.0846364,0.0,0.0,0.5,0.1,6.0,linear
23,80255,48437,47602,0.050298,0.0916126,0.0,0.0,0.5,0.1,6.0,linear
24,81080,48595,47663,0.0531785,0.0975115,0.0,0.0,0.5,0.1,6.0,linear
25,82143,48761,47776,0.0556141,0.102231,0.0,0.0,0.5,0.1,6.0,linear
26,81470,48404,47395,0.0579978,0.106975,0.0,0.0,0.5,0.1,6.0,linear
27,81172,48264,47190,0.0599428,0.11082,0.0,0.0,0.5,0.1,6.0,linear
28,81557,48349,47208,0.0624467,0.115561,0.0,0.0,0.5,0.1,6.0,linear
29,82366,48603,47395,0.0644225,0.11953,0.0,0.0,0.5,0.1,6.0,linear
30,82530,48838,47623,0.0663038,0.12305,0.0,0.0,0.5,0.1,6.0,linear
31,81325,48114,46866,0.0684737,0.127262,0.0,0.0,0.5,0.1,6.0,linear
