generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49108,49108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78472,49265,49265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80470,50551,50551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80829,50903,50903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77949,49736,49736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76776,49212,49212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78759,50291,50291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79652,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78636,49974,49974,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78543,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78247,50026,50026,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79415,49814,49814,0.0204787,0.0245707,0.0,0.0,0.5,0.3,6.0,linear
13,80661,49546,49389,0.0361977,0.0475305,0.0,0.0,0.5,0.3,6.0,linear
14,80127,48909,48476,0.0471477,0.0696043,0.0,0.0,0.5,0.3,6.0,linear
15,81504,49135,48218,0.0593199,0.0939102,0.0,0.0,0.5,0.3,6.0,linear
16,81645,48939,47483,0.0728039,0.120348,0.0,0.0,0.5,0.3,6.0,linear
17,81496,48135,46033,0.0861124,0.146287,0.0,0.0,0.5,0.3,6.0,linear
18,81282,47535,44849,0.0995647,0.172186,0.0,0.0,0.5,0.3,6.0,linear
19,82974,47617,44204,0.114253,0.200151,0.0,0.0,0.5,0.3,6.0,linear
20,83594,47320,43165,0.126874,0.223173,0.0,0.0,0.5,0.3,6.0,linear
21,83965,47152,42419,0.140394,0.24902,0.0,0.0,0.5,0.3,6.0,linear
22,85666,47520,42081,0.153105,0.271628,0.0,0.0,0.5,0.3,6.0,linear
23,85184,46920,40941,0.165474,0.293546,0.0,0.0,0.5,0.3,6.0,linear
24,85435,46778,40185,0.178918,0.317683,0.0,0.0,0.5,0.3,6.0,linear
25,85846,46478,39234,0.192453,0.340749,0.0,0.0,0.5,0.3,6.0,linear
26,85417,45500,37775,0.206498,0.364506,0.0,0.0,0.5,0.3,6.0,linear
27,85585,44812,36417,0.221254,0.388682,0.0,0.0,0.5,0.3,6.0,linear
28,86075,44661,35592,0.235392,0.411541,0.0,0.0,0.5,0.3,6.0,linear
29,86477,44047,34357,0.250233,0.43547,0.0,0.0,0.5,0.3,6.0,linear
30,86759,43660,33373,0.263217,0.456251,0.0,0.0,0.5,0.3,6.0,linear
31,86058,42840,32097,0.277659,0.478389,0.0,0.0,0.5,0.3,6.0,linear
32,86351,42428,31118,0.291946,0.500425,0.0,0.0,0.5,0.3,6.0,linear
33,85731,41376,29690,0.308069,0.523354,0.0,0.0,0.5,0.3,6.0,linear
34,84967,40502,28342,0.325261,0.547442,0.0,0.0,0.5,0.3,6.0,linear
35,84416,39473,26945,0.343744,0.574485,0.0,0.0,0.5,0.3,6.0,linear
36,83148,37970,25183,0.361067,0.597901,0.0,0.0,0.5,0.3,6.0,linear
37,82324,36735,23713,0.379964,0.62301,0.0,0.0,0.5,0.3,6.0,linear
38,81686,35488,22054,0.396237,0.644332,0.0,0.0,0.5,0.3,6.0,linear
39,80228,33958,20411,0.414647,0.666532,0.0,0.0,0.5,0.3,6.0,linear
40,78606,32874,19079,0.433133,0.688445,0.0,0.0,0.5,0.3,6.0,linear
41,77201,31298,17599,0.451965,0.709991,0.0,0.0,0.5,0.3,6.0,linear
42,75714,29828,16196,0.470273,0.731152,0.0,0.0,0.5,0.3,6.0,linear
43,73782,28294,14750,0.491404,0.753629,0.0,0.0,0.5,0.3,6.0,linear
44,71690,26535,13172,0.510985,0.77517,0.0,0.0,0.5,0.3,6.0,linear
45,69174,24839,11727,0.532621,0.796512,0.0,0.0,0.5,0.3,6.0,linear
46,66799,23078,10263,0.555542,0.816812,0.0,0.0,0.5,0.3,6.0,linear
47,63341,21203,8968,0.57723,0.836394,0.0,0.0,0.5,0.3,6.0,linear
48,60478,19418,7674,0.599872,0.856655,0.0,0.0,0.5,0.3,6.0,linear
49,56585,17424,6377,0.62483,0.876199,0.0,0.0,0.5,0.3,6.0,linear
50,53052,15533,5152,0.648545,0.893672,0.0,0.0,0.5,0.3,6.0,linear
51,49119,13806,4186,0.67379,0.910082,0.0,0.0,0.5,0.3,6.0,linear
52,45125,11903,3219,0.699286,0.924338,0.0,0.0,0.5,0.3,6.0,linear
53,40834,10018,2454,0.727647,0.938183,0.0,0.0,0.5,0.3,6.0,linear
54,36538,8423,1872,0.75007,0.948767,0.0,0.0,0.5,0.3,6.0,linear
55,32256,6853,1351,0.774326,0.960635,0.0,0.0,0.5,0.3,6.0,linear
56,27861,5377,893,0.796898,0.969445,0.0,0.0,0.5,0.3,6.0,linear
57,23853,4261,605,0.82004,0.975888,0.0,0.0,0.5,0.3,6.0,linear
58,19822,3253,376,0.841201,0.982159,0.0,0.0,0.5,0.3,6.0,linear
59,16364,2402,223,0.864204,0.987051,0.0,0.0,0.5,0.3,6.0,linear
60,13534,1731,119,0.885776,0.990628,0.0,0.0,0.5,0.3,6.0,linear
61,10989,1161,66,0.907076,0.993735,0.0,0.0,0.5,0.3,6.0,linear
62,8834,751,30,0.927134,0.99645,0.0,0.0,0.5,0.3,6.0,linear
63,7097,467,16,0.941957,0.997985,0.0,0.0,0.5,0.3,6.0,linear
64,5586,274,9,0.958115,0.998691,0.0,0.0,0.5,0.3,6.0,linear
65,4545,150,2,0.973689,0.999617,0.0,0.0,0.5,0.3,6.0,linear
66,3815,82,1,0.984095,0.999761,0.0,0.0,0.5,0.3,6.0,linear
67,3378,49,0,0.990163,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,3094,23,0,0.995988,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2950,11,0,0.998002,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2815,4,0,0.999122,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2749,3,0,0.999454,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2701,1,0,0.999815,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2716,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2754,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

