generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,79797,36463,4269,0.414685,0.694794,0.28002,0.0,0.5,0.075,6.0,linear
111,80003,36253,4080,0.418546,0.700359,0.280865,0.0,0.5,0.075,6.0,linear
112,79733,35907,3885,0.421047,0.704212,0.281568,0.0,0.5,0.075,6.0,linear
113,79750,35854,3932,0.423729,0.707917,0.282254,0.0,0.5,0.075,6.0,linear
114,78876,35381,3792,0.428561,0.713674,0.282213,0.0,0.5,0.075,6.0,linear
115,78571,35091,3662,0.433993,0.720452,0.283153,0.0,0.5,0.075,6.0,linear
116,78333,34696,3470,0.438034,0.725256,0.283216,0.0,0.5,0.075,6.0,linear
117,78375,34572,3352,0.440544,0.73033,0.28374,0.0,0.5,0.075,6.0,linear
118,78112,34158,3227,0.444714,0.735791,0.283986,0.0,0.5,0.075,6.0,linear
119,78065,33992,3151,0.448629,0.740084,0.284806,0.0,0.5,0.075,6.0,linear
120,77990,33942,3078,0.452122,0.744583,0.284896,0.0,0.5,0.075,6.0,linear
121,77906,33705,2944,0.455314,0.749322,0.285415,0.0,0.5,0.075,6.0,linear
122,77611,33345,2825,0.45697,0.752268,0.28608,0.0,0.5,0.075,6.0,linear
123,77161,33037,2690,0.461591,0.757576,0.286528,0.0,0.5,0.075,6.0,linear
124,77280,32962,2612,0.465544,0.761944,0.287277,0.0,0.5,0.075,6.0,linear
125,76933,32740,2552,0.469691,0.767232,0.287483,0.0,0.5,0.075,6.0,linear
126,76397,32363,2403,0.473888,0.773643,0.288347,0.0,0.5,0.075,6.0,linear
127,76156,32155,2285,0.478038,0.77855,0.289575,0.0,0.5,0.075,6.0,linear
128,75759,31805,2163,0.48172,0.78484,0.291189,0.0,0.5,0.075,6.0,linear
129,75354,31448,2050,0.485737,0.789184,0.290818,0.0,0.5,0.075,6.0,linear
130,75184,31142,1981,0.489606,0.793477,0.290574,0.0,0.5,0.075,6.0,linear
131,75010,30882,1936,0.494176,0.798321,0.290525,0.0,0.5,0.075,6.0,linear
132,74491,30438,1822,0.498334,0.803915,0.291863,0.0,0.5,0.075,6.0,linear
133,74236,30309,1683,0.501414,0.807752,0.292854,0.0,0.5,0.075,6.0,linear
134,74047,30139,1628,0.505151,0.812711,0.29472,0.0,0.5,0.075,6.0,linear
135,73669,29741,1511,0.508772,0.817388,0.294935,0.0,0.5,0.075,6.0,linear
136,73329,29299,1436,0.512424,0.82143,0.295122,0.0,0.5,0.075,6.0,linear
137,73104,29151,1387,0.516426,0.826581,0.296717,0.0,0.5,0.075,6.0,linear
138,72391,28926,1318,0.518187,0.829256,0.297752,0.0,0.5,0.075,6.0,linear
139,71881,28540,1270,0.52262,0.833656,0.297338,0.0,0.5,0.075,6.0,linear
140,71513,28220,1198,0.523649,0.836418,0.298273,0.0,0.5,0.075,6.0,linear
141,71209,28052,1196,0.526647,0.840046,0.299295,0.0,0.5,0.075,6.0,linear
142,70917,27628,1122,0.530054,0.844355,0.298937,0.0,0.5,0.075,6.0,linear
143,70627,27486,1040,0.531984,0.846317,0.299233,0.0,0.5,0.075,6.0,linear
144,70499,27452,1003,0.534273,0.849072,0.299918,0.0,0.5,0.075,6.0,linear
145,70127,27196,940,0.535694,0.84972,0.30053,0.0,0.5,0.075,6.0,linear
146,69971,27062,959,0.537723,0.851073,0.300888,0.0,0.5,0.075,6.0,linear
147,69834,26916,926,0.54057,0.855314,0.301361,0.0,0.5,0.075,6.0,linear
148,69325,26731,908,0.544146,0.85911,0.301097,0.0,0.5,0.075,6.0,linear
149,69221,26336,862,0.544818,0.861945,0.301857,0.0,0.5,0.075,6.0,linear
150,68773,26180,831,0.548521,0.865295,0.301389,0.0,0.5,0.075,6.0,linear
151,68838,25923,788,0.55133,0.867653,0.300275,0.0,0.5,0.075,6.0,linear
152,68608,25676,781,0.553148,0.870546,0.300418,0.0,0.5,0.075,6.0,linear
153,68022,25582,729,0.555844,0.873188,0.30066,0.0,0.5,0.075,6.0,linear
154,67893,25437,707,0.557298,0.875546,0.301875,0.0,0.5,0.075,6.0,linear
155,67154,25208,709,0.559605,0.878214,0.302947,0.0,0.5,0.075,6.0,linear
156,66745,24797,661,0.561207,0.879311,0.303336,0.0,0.5,0.075,6.0,linear
157,66557,24611,618,0.562126,0.879557,0.303828,0.0,0.5,0.075,6.0,linear
158,66497,24570,595,0.563698,0.880914,0.305243,0.0,0.5,0.075,6.0,linear
159,66194,24434,532,0.566686,0.884912,0.304512,0.0,0.5,0.075,6.0,linear
160,65719,24126,519,0.568708,0.887795,0.305672,0.0,0.5,0.075,6.0,linear
161,65491,23987,473,0.570297,0.889385,0.305819,0.0,0.5,0.075,6.0,linear
162,65044,23788,444,0.574385,0.893746,0.305089,0.0,0.5,0.075,6.0,linear
163,64323,23402,422,0.576151,0.895736,0.305777,0.0,0.5,0.075,6.0,linear
164,64094,23100,418,0.577334,0.89755,0.306654,0.0,0.5,0.075,6.0,linear
165,63990,23145,422,0.578112,0.898425,0.307071,0.0,0.5,0.075,6.0,linear
166,63492,22908,439,0.580863,0.901236,0.307046,0.0,0.5,0.075,6.0,linear
167,63002,22792,424,0.582852,0.903438,0.306663,0.0,0.5,0.075,6.0,linear
168,63060,22724,411,0.584688,0.906396,0.306927,0.0,0.5,0.075,6.0,linear
169,62747,22584,386,0.587041,0.908316,0.307057,0.0,0.5,0.075,6.0,linear
170,62457,22283,354,0.589101,0.911291,0.30698,0.0,0.5,0.075,6.0,linear
171,62470,22201,320,0.589775,0.91196,0.307904,0.0,0.5,0.075,6.0,linear
172,61885,22123,318,0.592228,0.914772,0.309058,0.0,0.5,0.075,6.0,linear
173,61569,21857,277,0.593535,0.916537,0.309143,0.0,0.5,0.075,6.0,linear
174,61273,21591,276,0.595159,0.917997,0.309473,0.0,0.5,0.075,6.0,linear
175,61137,21486,268,0.597892,0.920882,0.309411,0.0,0.5,0.075,6.0,linear
176,60598,21186,258,0.600062,0.92311,0.309328,0.0,0.5,0.075,6.0,linear
177,60561,21056,237,0.601719,0.92403,0.309592,0.0,0.5,0.075,6.0,linear
178,59607,20878,230,0.602532,0.926316,0.311263,0.0,0.5,0.075,6.0,linear
179,59453,20543,221,0.605846,0.927799,0.30972,0.0,0.5,0.075,6.0,linear
180,59274,20575,196,0.607,0.92972,0.310335,0.0,0.5,0.075,6.0,linear
181,59381,20405,176,0.607922,0.930295,0.311145,0.0,0.5,0.075,6.0,linear
182,59319,20334,168,0.609816,0.931773,0.311194,0.0,0.5,0.075,6.0,linear
183,59083,20163,162,0.611286,0.932605,0.311234,0.0,0.5,0.075,6.0,linear
184,58565,19915,173,0.610596,0.933748,0.312728,0.0,0.5,0.075,6.0,linear
185,58444,19923,160,0.612867,0.935633,0.312377,0.0,0.5,0.075,6.0,linear
186,58134,19787,162,0.615004,0.937492,0.312094,0.0,0.5,0.075,6.0,linear
187,57745,19619,151,0.615778,0.939003,0.312463,0.0,0.5,0.075,6.0,linear
188,57170,19455,144,0.617302,0.94031,0.312671,0.0,0.5,0.075,6.0,linear
189,57171,19393,147,0.618955,0.942449,0.312224,0.0,0.5,0.075,6.0,linear
190,56353,18934,128,0.618884,0.943781,0.312964,0.0,0.5,0.075,6.0,linear
191,56306,18855,110,0.619897,0.946004,0.314073,0.0,0.5,0.075,6.0,linear
192,55757,18817,113,0.622558,0.947067,0.313865,0.0,0.5,0.075,6.0,linear
193,55508,18599,94,0.623881,0.947386,0.314592,0.0,0.5,0.075,6.0,linear
194,55307,18548,105,0.624562,0.949389,0.31554,0.0,0.5,0.075,6.0,linear
195,55029,18343,89,0.626113,0.950853,0.315327,0.0,0.5,0.075,6.0,linear
196,55213,18351,90,0.626528,0.952136,0.316163,0.0,0.5,0.075,6.0,linear
197,54478,18109,80,0.627775,0.953128,0.316931,0.0,0.5,0.075,6.0,linear
198,54348,17965,75,0.630295,0.955762,0.316212,0.0,0.5,0.075,6.0,linear
199,54313,17820,69,0.632485,0.956932,0.31505,0.0,0.5,0.075,6.0,linear
200,53819,17521,66,0.633966,0.958529,0.315763,0.0,0.5,0.075,6.0,linear
201,53461,17521,62,0.634406,0.959277,0.3158,0.0,0.5,0.075,6.0,linear
202,53017,17251,60,0.634524,0.959586,0.316839,0.0,0.5,0.075,6.0,linear
203,52325,17061,54,0.635428,0.959724,0.316624,0.0,0.5,0.075,6.0,linear
204,52103,17045,57,0.635883,0.960642,0.316965,0.0,0.5,0.075,6.0,linear
205,51590,16726,55,0.637112,0.962704,0.316598,0.0,0.5,0.075,6.0,linear
206,51258,16529,52,0.637575,0.963417,0.316945,0.0,0.5,0.075,6.0,linear
207,50915,16376,52,0.638735,0.963973,0.316872,0.0,0.5,0.075,6.0,linear
208,50880,16308,47,0.639819,0.965118,0.316701,0.0,0.5,0.075,6.0,linear
209,49775,16185,47,0.638861,0.966021,0.318732,0.0,0.5,0.075,6.0,linear
210,49704,15972,40,0.640878,0.966633,0.317986,0.0,0.5,0.075,6.0,linear
211,49740,16065,39,0.641912,0.967288,0.317491,0.0,0.5,0.075,6.0,linear
212,49671,15861,31,0.643583,0.968228,0.316174,0.0,0.5,0.075,6.0,linear
213,49678,15622,30,0.64489,0.969002,0.315733,0.0,0.5,0.075,6.0,linear
214,49179,15541,31,0.64487,0.969824,0.317364,0.0,0.5,0.075,6.0,linear
215,48719,15510,28,0.646723,0.970109,0.316297,0.0,0.5,0.075,6.0,linear
216,48276,15530,25,0.647402,0.970713,0.315943,0.0,0.5,0.075,6.0,linear
217,48554,15480,21,0.647913,0.971196,0.316361,0.0,0.5,0.075,6.0,linear
218,48118,15212,17,0.647132,0.9721,0.318132,0.0,0.5,0.075,6.0,linear
219,48193,15181,21,0.646075,0.971642,0.31951,0.0,0.5,0.075,6.0,linear
220,47879,15040,24,0.64788,0.972028,0.318682,0.0,0.5,0.075,6.0,linear
221,47604,14933,25,0.646894,0.972986,0.319989,0.0,0.5,0.075,6.0,linear
222,47124,14818,19,0.648386,0.973135,0.318829,0.0,0.5,0.075,6.0,linear
223,46923,14753,18,0.649001,0.973467,0.318791,0.0,0.5,0.075,6.0,linear
224,46882,14724,17,0.64867,0.973748,0.31965,0.0,0.5,0.075,6.0,linear
225,46738,14716,18,0.650112,0.973902,0.318397,0.0,0.5,0.075,6.0,linear
226,46785,14806,21,0.649353,0.974917,0.319891,0.0,0.5,0.075,6.0,linear
227,46367,14768,26,0.650348,0.975267,0.31998,0.0,0.5,0.075,6.0,linear
228,46264,14649,21,0.651271,0.975398,0.319257,0.0,0.5,0.075,6.0,linear
229,46611,14750,15,0.651426,0.975839,0.319583,0.0,0.5,0.075,6.0,linear
230,46363,14657,19,0.652151,0.975588,0.319185,0.0,0.5,0.075,6.0,linear
231,46372,14550,19,0.652505,0.976252,0.319382,0.0,0.5,0.075,6.0,linear
232,46360,14522,17,0.651927,0.975971,0.319726,0.0,0.5,0.075,6.0,linear
233,46144,14444,16,0.65157,0.976303,0.320185,0.0,0.5,0.075,6.0,linear
234,46268,14487,14,0.650663,0.976356,0.321455,0.0,0.5,0.075,6.0,linear
235,45760,14286,9,0.651842,0.976794,0.320283,0.0,0.5,0.075,6.0,linear
236,45813,14222,8,0.652498,0.978053,0.320203,0.0,0.5,0.075,6.0,linear
237,45451,14267,6,0.652552,0.978251,0.320681,0.0,0.5,0.075,6.0,linear
238,45356,14202,7,0.653468,0.979775,0.320449,0.0,0.5,0.075,6.0,linear
239,45288,13935,5,0.654989,0.980714,0.319791,0.0,0.5,0.075,6.0,linear
240,45474,13981,10,0.653895,0.980486,0.321593,0.0,0.5,0.075,6.0,linear
241,44715,13842,9,0.656007,0.981573,0.320872,0.0,0.5,0.075,6.0,linear
242,44259,13706,9,0.657184,0.982063,0.320014,0.0,0.5,0.075,6.0,linear
243,44167,13662,13,0.656904,0.982042,0.320516,0.0,0.5,0.075,6.0,linear
244,44360,13583,11,0.657425,0.982622,0.320159,0.0,0.5,0.075,6.0,linear
245,44078,13391,12,0.658238,0.983092,0.32012,0.0,0.5,0.075,6.0,linear
246,43502,13398,11,0.659488,0.982754,0.318935,0.0,0.5,0.075,6.0,linear
247,43559,13376,10,0.658077,0.982939,0.320968,0.0,0.5,0.075,6.0,linear
248,43577,13508,9,0.659189,0.983012,0.320379,0.0,0.5,0.075,6.0,linear
249,43206,13412,10,0.658931,0.98304,0.320211,0.0,0.5,0.075,6.0,linear
250,43431,13438,12,0.659619,0.983045,0.319978,0.0,0.5,0.075,6.0,linear
251,43218,13181,15,0.659861,0.98371,0.320017,0.0,0.5,0.075,6.0,linear
252,43415,13267,14,0.658265,0.984316,0.321905,0.0,0.5,0.075,6.0,linear
253,43273,13372,8,0.660504,0.985012,0.320595,0.0,0.5,0.075,6.0,linear
254,43379,13368,10,0.659907,0.985374,0.321707,0.0,0.5,0.075,6.0,linear
255,43328,13379,6,0.660606,0.986157,0.321232,0.0,0.5,0.075,6.0,linear
256,43349,13347,3,0.660561,0.986294,0.32119,0.0,0.5,0.075,6.0,linear
257,43495,13280,1,0.663546,0.986639,0.318891,0.0,0.5,0.075,6.0,linear
258,43518,13296,2,0.662513,0.98685,0.320475,0.0,0.5,0.075,6.0,linear
259,43035,13343,2,0.662869,0.987422,0.320961,0.0,0.5,0.075,6.0,linear
260,43025,13293,3,0.663646,0.987531,0.320451,0.0,0.5,0.075,6.0,linear
261,43081,13173,3,0.665186,0.988309,0.319291,0.0,0.5,0.075,6.0,linear
262,42849,12968,3,0.665932,0.989064,0.31938,0.0,0.5,0.075,6.0,linear
263,42472,12993,1,0.665439,0.989485,0.320391,0.0,0.5,0.075,6.0,linear
264,42299,12882,1,0.665907,0.990054,0.320662,0.0,0.5,0.075,6.0,linear
265,42118,12772,1,0.667419,0.990213,0.319816,0.0,0.5,0.075,6.0,linear
266,41741,12737,0,0.668637,0.990799,0.319021,0.0,0.5,0.075,6.0,linear
267,41568,12654,0,0.667307,0.9909,0.32085,0.0,0.5,0.075,6.0,linear
268,41151,12422,0,0.666409,0.990712,0.321642,0.0,0.5,0.075,6.0,linear
269,40875,12206,0,0.667141,0.991026,0.321859,0.0,0.5,0.075,6.0,linear
270,40845,12283,0,0.667284,0.990811,0.322027,0.0,0.5,0.075,6.0,linear
271,40635,12319,2,0.667117,0.990622,0.32188,0.0,0.5,0.075,6.0,linear
272,40397,12244,5,0.667522,0.99058,0.321489,0.0,0.5,0.075,6.0,linear
273,40432,12198,9,0.667236,0.990877,0.321675,0.0,0.5,0.075,6.0,linear
274,40552,12270,5,0.666806,0.991119,0.322261,0.0,0.5,0.075,6.0,linear
275,40697,12493,5,0.668909,0.991333,0.320551,0.0,0.5,0.075,6.0,linear
276,40610,12355,4,0.667944,0.991141,0.321381,0.0,0.5,0.075,6.0,linear
277,40550,12355,2,0.669135,0.991253,0.3203,0.0,0.5,0.075,6.0,linear
278,40744,12308,0,0.668047,0.991543,0.321572,0.0,0.5,0.075,6.0,linear
279,40869,12336,0,0.667624,0.99165,0.321738,0.0,0.5,0.075,6.0,linear
280,40960,12309,0,0.667456,0.991679,0.32211,0.0,0.5,0.075,6.0,linear
281,40723,12288,0,0.666081,0.991675,0.323439,0.0,0.5,0.075,6.0,linear
282,40456,12406,0,0.666404,0.99156,0.322976,0.0,0.5,0.075,6.0,linear
283,40398,12317,0,0.667106,0.991791,0.322772,0.0,0.5,0.075,6.0,linear
284,40522,12327,0,0.669238,0.991842,0.320705,0.0,0.5,0.075,6.0,linear
285,40300,12103,0,0.669684,0.992564,0.320683,0.0,0.5,0.075,6.0,linear
286,40183,12110,0,0.669751,0.99306,0.321092,0.0,0.5,0.075,6.0,linear
287,40006,11971,0,0.669697,0.993379,0.321375,0.0,0.5,0.075,6.0,linear
288,39761,12007,0,0.670546,0.993303,0.320597,0.0,0.5,0.075,6.0,linear
289,39998,11949,0,0.670775,0.993522,0.320699,0.0,0.5,0.075,6.0,linear
290,39885,11896,0,0.669922,0.993404,0.32175,0.0,0.5,0.075,6.0,linear
291,39517,11819,0,0.671878,0.993942,0.320535,0.0,0.5,0.075,6.0,linear
292,39583,11861,0,0.671642,0.993942,0.320951,0.0,0.5,0.075,6.0,linear
293,39481,11948,0,0.669473,0.994115,0.323236,0.0,0.5,0.075,6.0,linear
294,39588,11998,0,0.671014,0.994601,0.322143,0.0,0.5,0.075,6.0,linear
295,39720,12073,0,0.67094,0.994578,0.322368,0.0,0.5,0.075,6.0,linear
296,39429,11832,0,0.671048,0.995001,0.322384,0.0,0.5,0.075,6.0,linear
297,39706,11908,0,0.671301,0.995216,0.322338,0.0,0.5,0.075,6.0,linear
298,39632,11909,0,0.671799,0.99545,0.32204,0.0,0.5,0.075,6.0,linear
299,39426,11948,0,0.672268,0.995513,0.321693,0.0,0.5,0.075,6.0,linear
300,39241,11932,0,0.671165,0.995562,0.323122,0.0,0.5,0.075,6.0,linear
301,39811,12008,0,0.671295,0.995931,0.323297,0.0,0.5,0.075,6.0,linear
302,39200,11885,0,0.671379,0.995806,0.323446,0.0,0.5,0.075,6.0,linear
303,39364,11804,0,0.672915,0.996045,0.322069,0.0,0.5,0.075,6.0,linear
304,39279,11769,0,0.672362,0.996295,0.32255,0.0,0.5,0.075,6.0,linear
305,39360,11794,0,0.671944,0.996712,0.323511,0.0,0.5,0.075,6.0,linear
306,39290,11726,0,0.672701,0.996872,0.323038,0.0,0.5,0.075,6.0,linear
307,39219,11730,0,0.671912,0.997015,0.323944,0.0,0.5,0.075,6.0,linear
308,39041,11703,0,0.673127,0.997188,0.322938,0.0,0.5,0.075,6.0,linear
309,38806,11537,0,0.673904,0.997183,0.322425,0.0,0.5,0.075,6.0,linear
310,38568,11457,0,0.673839,0.996958,0.322589,0.0,0.5,0.075,6.0,linear
