generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49103,49103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78361,49299,49299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81434,51216,51216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80589,51043,51043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77998,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77166,49457,49457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78529,49959,49959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79081,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78400,49723,49723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78155,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79807,50834,50834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81336,50737,50737,0.0199036,0.0229979,0.0,0.0,0.5,0.3,6.0,linear
13,80275,49468,49426,0.0348129,0.0445624,0.0,0.0,0.5,0.3,6.0,linear
14,79225,48471,48351,0.0449822,0.0648546,0.0,0.0,0.5,0.3,6.0,linear
15,80261,48045,47811,0.0547735,0.0850503,0.0,0.0,0.5,0.3,6.0,linear
16,80922,47805,47418,0.066042,0.10773,0.0,0.0,0.5,0.3,6.0,linear
17,81042,47269,46689,0.075369,0.126883,0.0,0.0,0.5,0.3,6.0,linear
18,80929,46737,45924,0.0856836,0.147553,0.0,0.0,0.5,0.3,6.0,linear
19,82851,46929,45953,0.0942639,0.164406,0.0,0.0,0.5,0.3,6.0,linear
20,83578,46957,45821,0.102741,0.180445,0.0,0.0,0.5,0.3,6.0,linear
21,83650,46599,45253,0.109559,0.194234,0.0,0.0,0.5,0.3,6.0,linear
22,83573,46040,44565,0.117697,0.209462,0.0,0.0,0.5,0.3,6.0,linear
23,84014,45805,44168,0.125574,0.224929,0.0,0.0,0.5,0.3,6.0,linear
24,83792,45179,43404,0.132501,0.236822,0.0,0.0,0.5,0.3,6.0,linear
25,84077,44835,42873,0.138909,0.249027,0.0,0.0,0.5,0.3,6.0,linear
26,84330,44608,42516,0.145015,0.261232,0.0,0.0,0.5,0.3,6.0,linear
27,84735,44401,42158,0.150596,0.271848,0.0,0.0,0.5,0.3,6.0,linear
28,84847,44118,41742,0.158494,0.286909,0.0,0.0,0.5,0.3,6.0,linear
29,84492,43455,40935,0.164246,0.297426,0.0,0.0,0.5,0.3,6.0,linear
30,84952,43417,40752,0.169814,0.307367,0.0,0.0,0.5,0.3,6.0,linear
31,84996,42947,40226,0.174299,0.315375,0.0,0.0,0.5,0.3,6.0,linear
32,84751,42376,39580,0.179225,0.324328,0.0,0.0,0.5,0.3,6.0,linear
33,84801,42112,39282,0.183264,0.331577,0.0,0.0,0.5,0.3,6.0,linear
34,84830,41788,38825,0.18823,0.340971,0.0,0.0,0.5,0.3,6.0,linear
35,85228,41718,38654,0.194253,0.351404,0.0,0.0,0.5,0.3,6.0,linear
36,84771,41152,38043,0.200011,0.362891,0.0,0.0,0.5,0.3,6.0,linear
37,84755,40747,37597,0.203584,0.369482,0.0,0.0,0.5,0.3,6.0,linear
38,84300,40229,37008,0.208438,0.378403,0.0,0.0,0.5,0.3,6.0,linear
39,83999,39890,36480,0.213113,0.386894,0.0,0.0,0.5,0.3,6.0,linear
40,84014,39603,36104,0.219206,0.397268,0.0,0.0,0.5,0.3,6.0,linear
41,83946,39159,35577,0.224135,0.404361,0.0,0.0,0.5,0.3,6.0,linear
42,83680,38603,35019,0.230061,0.414642,0.0,0.0,0.5,0.3,6.0,linear
43,83173,37914,34270,0.235162,0.423513,0.0,0.0,0.5,0.3,6.0,linear
44,82853,37587,33847,0.239027,0.430351,0.0,0.0,0.5,0.3,6.0,linear
45,82739,37281,33501,0.244087,0.438901,0.0,0.0,0.5,0.3,6.0,linear
46,82101,36575,32746,0.248549,0.446365,0.0,0.0,0.5,0.3,6.0,linear
47,82093,36216,32337,0.253683,0.455205,0.0,0.0,0.5,0.3,6.0,linear
48,81525,35814,31860,0.257999,0.463521,0.0,0.0,0.5,0.3,6.0,linear
49,81165,35292,31304,0.262577,0.470735,0.0,0.0,0.5,0.3,6.0,linear
50,80970,34828,30840,0.267303,0.477868,0.0,0.0,0.5,0.3,6.0,linear
51,80381,34464,30462,0.27167,0.485988,0.0,0.0,0.5,0.3,6.0,linear
52,80301,34129,30034,0.275223,0.492738,0.0,0.0,0.5,0.3,6.0,linear
53,79566,33652,29476,0.27974,0.500917,0.0,0.0,0.5,0.3,6.0,linear
54,79038,33144,28799,0.286786,0.511211,0.0,0.0,0.5,0.3,6.0,linear
55,78930,32725,28312,0.293187,0.51997,0.0,0.0,0.5,0.3,6.0,linear
56,78307,31901,27423,0.299613,0.52979,0.0,0.0,0.5,0.3,6.0,linear
57,77416,31211,26684,0.304547,0.537262,0.0,0.0,0.5,0.3,6.0,linear
58,76348,30514,25990,0.310077,0.544704,0.0,0.0,0.5,0.3,6.0,linear
59,75515,29758,25231,0.314837,0.552204,0.0,0.0,0.5,0.3,6.0,linear
60,74493,29101,24593,0.320953,0.563114,0.0,0.0,0.5,0.3,6.0,linear
61,73624,28481,23930,0.32471,0.568812,0.0,0.0,0.5,0.3,6.0,linear
62,73182,28005,23439,0.330451,0.578925,0.0,0.0,0.5,0.3,6.0,linear
63,72643,27362,22857,0.334837,0.584982,0.0,0.0,0.5,0.3,6.0,linear
64,71384,26608,22133,0.340818,0.593629,0.0,0.0,0.5,0.3,6.0,linear
65,70353,25867,21374,0.347565,0.603938,0.0,0.0,0.5,0.3,6.0,linear
66,69093,24948,20463,0.352399,0.61138,0.0,0.0,0.5,0.3,6.0,linear
67,67829,24571,19956,0.357681,0.618085,0.0,0.0,0.5,0.3,6.0,linear
68,67001,23922,19325,0.364825,0.627098,0.0,0.0,0.5,0.3,6.0,linear
69,66161,23208,18645,0.372469,0.638388,0.0,0.0,0.5,0.3,6.0,linear
70,64826,22342,17784,0.380333,0.650639,0.0,0.0,0.5,0.3,6.0,linear
71,63524,21535,16983,0.387926,0.6625,0.0,0.0,0.5,0.3,6.0,linear
72,61956,20668,16140,0.396908,0.673494,0.0,0.0,0.5,0.3,6.0,linear
73,60224,19713,15173,0.4035,0.682812,0.0,0.0,0.5,0.3,6.0,linear
74,58647,18922,14380,0.413034,0.694458,0.0,0.0,0.5,0.3,6.0,linear
75,56712,17977,13508,0.423764,0.70753,0.0,0.0,0.5,0.3,6.0,linear
76,54425,16870,12519,0.431825,0.719206,0.0,0.0,0.5,0.3,6.0,linear
77,52955,15843,11656,0.441799,0.730505,0.0,0.0,0.5,0.3,6.0,linear
78,50712,14877,10828,0.453365,0.745516,0.0,0.0,0.5,0.3,6.0,linear
79,48352,13695,9799,0.464689,0.759038,0.0,0.0,0.5,0.3,6.0,linear
80,45224,12521,8812,0.475348,0.773184,0.0,0.0,0.5,0.3,6.0,linear
81,43010,11304,7824,0.489906,0.787696,0.0,0.0,0.5,0.3,6.0,linear
82,40122,10265,6905,0.501644,0.798188,0.0,0.0,0.5,0.3,6.0,linear
83,37473,9226,6069,0.514238,0.809688,0.0,0.0,0.5,0.3,6.0,linear
84,34161,8027,5201,0.531335,0.824344,0.0,0.0,0.5,0.3,6.0,linear
85,31262,7067,4465,0.546638,0.839509,0.0,0.0,0.5,0.3,6.0,linear
86,28432,6005,3632,0.563278,0.853016,0.0,0.0,0.5,0.3,6.0,linear
87,25819,5152,3011,0.57783,0.865931,0.0,0.0,0.5,0.3,6.0,linear
88,23180,4447,2503,0.599721,0.878173,0.0,0.0,0.5,0.3,6.0,linear
89,20173,3701,2013,0.620688,0.890027,0.0,0.0,0.5,0.3,6.0,linear
90,17760,3065,1591,0.637458,0.90172,0.0,0.0,0.5,0.3,6.0,linear
