generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,85227,43577,35078,0.230978,0.411798,0.0,0.0,0.5,0.125,6.0,linear
51,85389,43343,34597,0.23806,0.423128,0.0,0.0,0.5,0.125,6.0,linear
52,84809,42913,33968,0.246746,0.436845,0.0,0.0,0.5,0.125,6.0,linear
53,84701,42275,33167,0.254807,0.449297,0.0,0.0,0.5,0.125,6.0,linear
54,84455,41943,32519,0.262465,0.461511,0.0,0.0,0.5,0.125,6.0,linear
55,84276,41418,31689,0.27305,0.478839,0.0,0.0,0.5,0.125,6.0,linear
56,83725,40439,30435,0.282898,0.493612,0.0,0.0,0.5,0.125,6.0,linear
57,83417,39902,29773,0.291856,0.50706,0.0,0.0,0.5,0.125,6.0,linear
58,82446,39047,28763,0.303102,0.523206,0.0,0.0,0.5,0.125,6.0,linear
59,82313,38579,28036,0.311864,0.535845,0.0,0.0,0.5,0.125,6.0,linear
60,82233,37857,27159,0.322741,0.551557,0.0,0.0,0.5,0.125,6.0,linear
61,81398,36991,26026,0.333744,0.566656,0.0,0.0,0.5,0.125,6.0,linear
62,80725,36337,25156,0.34399,0.580965,0.0,0.0,0.5,0.125,6.0,linear
63,80209,35672,24307,0.35413,0.595491,0.0,0.0,0.5,0.125,6.0,linear
64,79522,34871,23298,0.366343,0.611714,0.0,0.0,0.5,0.125,6.0,linear
65,78459,34069,22368,0.37797,0.626674,0.0,0.0,0.5,0.125,6.0,linear
66,77637,33155,21291,0.39154,0.644525,0.0,0.0,0.5,0.125,6.0,linear
67,76483,31898,19998,0.406426,0.6633,0.0,0.0,0.5,0.125,6.0,linear
68,75031,30602,18697,0.420176,0.681114,0.0,0.0,0.5,0.125,6.0,linear
69,73437,29514,17588,0.435754,0.699315,0.0,0.0,0.5,0.125,6.0,linear
70,71706,28180,16195,0.45026,0.717196,0.0,0.0,0.5,0.125,6.0,linear
71,69682,26938,15003,0.466135,0.73392,0.0,0.0,0.5,0.125,6.0,linear
72,67971,25449,13715,0.482611,0.752649,0.0,0.0,0.5,0.125,6.0,linear
73,65995,24070,12557,0.500109,0.772215,0.0,0.0,0.5,0.125,6.0,linear
74,63351,22526,11182,0.518701,0.789858,0.0,0.0,0.5,0.125,6.0,linear
75,60628,20946,9837,0.540243,0.810235,0.0,0.0,0.5,0.125,6.0,linear
76,57895,19159,8640,0.559337,0.827109,0.0,0.0,0.5,0.125,6.0,linear
77,54519,17379,7326,0.580668,0.846183,0.0,0.0,0.5,0.125,6.0,linear
78,51390,15573,6123,0.60193,0.862362,0.0,0.0,0.5,0.125,6.0,linear
79,47460,13885,5193,0.624015,0.877888,0.0,0.0,0.5,0.125,6.0,linear
80,43652,12198,4290,0.646045,0.894171,0.0,0.0,0.5,0.125,6.0,linear
81,39794,10614,3468,0.666207,0.90558,0.0,0.0,0.5,0.125,6.0,linear
82,36112,9179,2837,0.691676,0.921591,0.0,0.0,0.5,0.125,6.0,linear
83,32106,7648,2123,0.710133,0.932941,0.0,0.0,0.5,0.125,6.0,linear
84,28389,6339,1588,0.73116,0.94394,0.0,0.0,0.5,0.125,6.0,linear
85,24574,5168,1152,0.753798,0.953935,0.0,0.0,0.5,0.125,6.0,linear
86,20910,4097,811,0.777174,0.961207,0.0,0.0,0.5,0.125,6.0,linear
87,17774,3287,596,0.798298,0.967178,0.0,0.0,0.5,0.125,6.0,linear
88,14693,2527,420,0.815516,0.972882,0.0,0.0,0.5,0.125,6.0,linear
89,12032,1919,291,0.832271,0.977836,0.0,0.0,0.5,0.125,6.0,linear
90,9625,1384,177,0.850218,0.982436,0.0,0.0,0.5,0.125,6.0,linear
91,7818,987,118,0.864849,0.985615,0.0,0.0,0.5,0.125,6.0,linear
92,6051,682,65,0.878034,0.988751,0.0,0.0,0.5,0.125,6.0,linear
93,4591,462,36,0.897296,0.990512,0.0,0.0,0.5,0.125,6.0,linear
94,3527,293,19,0.913229,0.993199,0.0,0.0,0.5,0.125,6.0,linear
95,2795,169,15,0.934703,0.994618,0.0,0.0,0.5,0.125,6.0,linear
96,2218,107,7,0.94747,0.997296,0.0,0.0,0.5,0.125,6.0,linear
97,1793,69,3,0.958924,0.998533,0.0,0.0,0.5,0.125,6.0,linear
98,1521,39,1,0.97376,0.999423,0.0,0.0,0.5,0.125,6.0,linear
99,1401,21,0,0.984605,1.0,0.0,0.0,0.5,0.125,6.0,linear
100,1275,13,0,0.990761,1.0,0.0,0.0,0.5,0.125,6.0,linear
101,1255,8,0,0.994949,1.0,0.0,0.0,0.5,0.125,6.0,linear
102,1213,4,0,0.997577,1.0,0.0,0.0,0.5,0.125,6.0,linear
103,1122,2,0,0.999117,1.0,0.0,0.0,0.5,0.125,6.0,linear
104,1128,1,0,0.999558,1.0,0.0,0.0,0.5,0.125,6.0,linear
105,1164,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

