generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48991,48991,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78232,49226,49226,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80201,50545,50545,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79481,50455,50455,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78503,50179,50179,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78823,50546,50546,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77381,49535,49535,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77631,49478,49478,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79525,50398,50398,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79154,50214,50214,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77521,49507,49507,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80587,49459,49459,0.0341337,0.0399506,0.0,0.0,0.5,0.525,6.0,linear
13,83216,49709,49605,0.0579992,0.0747685,0.0,0.0,0.5,0.525,6.0,linear
14,83368,49016,48703,0.0736615,0.104392,0.000205198,0.0,0.5,0.525,6.0,linear
15,81152,47131,46495,0.0892053,0.136353,0.000993707,0.0,0.5,0.525,6.0,linear
16,80188,45765,44670,0.107412,0.172368,0.00272658,0.0,0.5,0.525,6.0,linear
17,81509,45337,43590,0.123961,0.205525,0.00605196,0.0,0.5,0.525,6.0,linear
18,82552,44577,42080,0.138795,0.233873,0.0109357,0.0,0.5,0.525,6.0,linear
19,82660,44000,40631,0.152971,0.260181,0.0178226,0.0,0.5,0.525,6.0,linear
20,83057,43514,39023,0.164386,0.280962,0.0255984,0.0,0.5,0.525,6.0,linear
21,82267,42629,37086,0.177126,0.303855,0.0343489,0.0,0.5,0.525,6.0,linear
22,82080,41972,35166,0.188054,0.3252,0.0449121,0.0,0.5,0.525,6.0,linear
23,82986,41754,33547,0.197667,0.341895,0.055833,0.0,0.5,0.525,6.0,linear
24,82697,41111,31657,0.208326,0.361037,0.0680353,0.0,0.5,0.525,6.0,linear
25,82683,40376,29719,0.217481,0.377539,0.0797722,0.0,0.5,0.525,6.0,linear
26,82986,39672,27859,0.227255,0.393635,0.0916139,0.0,0.5,0.525,6.0,linear
27,83325,39298,26401,0.235355,0.407344,0.102489,0.0,0.5,0.525,6.0,linear
28,83565,38824,24842,0.243035,0.421451,0.1137,0.0,0.5,0.525,6.0,linear
29,83338,38289,23192,0.24995,0.433055,0.124971,0.0,0.5,0.525,6.0,linear
30,83274,38047,21896,0.255396,0.442171,0.135455,0.0,0.5,0.525,6.0,linear
31,83570,37906,20682,0.261407,0.452415,0.145921,0.0,0.5,0.525,6.0,linear
32,83105,37265,19114,0.265209,0.45919,0.156668,0.0,0.5,0.525,6.0,linear
33,83084,37108,18063,0.270855,0.468017,0.165655,0.0,0.5,0.525,6.0,linear
34,83012,36694,17161,0.274921,0.474324,0.174421,0.0,0.5,0.525,6.0,linear
35,82790,36265,16175,0.27947,0.481539,0.182233,0.0,0.5,0.525,6.0,linear
36,82988,35893,15246,0.284237,0.489016,0.188072,0.0,0.5,0.525,6.0,linear
37,82356,35515,14614,0.2882,0.496399,0.195035,0.0,0.5,0.525,6.0,linear
38,82338,35170,13863,0.292303,0.503521,0.200025,0.0,0.5,0.525,6.0,linear
