generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49232,49232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77905,48903,48903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79476,49993,49993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80522,50456,50456,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79615,50342,50342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77880,49775,49775,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77120,49368,49368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78046,49851,49851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79283,50294,50294,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78644,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78166,49953,49953,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83842,50310,50310,0.0572589,0.0668212,0.0,0.0,0.5,0.9,6.0,linear
13,86328,49530,49530,0.0949748,0.118916,0.0,0.0,0.5,0.9,6.0,linear
14,82691,46668,46668,0.117732,0.163082,0.00027928,0.0,0.5,0.9,6.0,linear
15,81263,44175,44138,0.140504,0.210007,0.0011767,0.0,0.5,0.9,6.0,linear
16,82768,42980,42843,0.161249,0.253056,0.00319113,0.0,0.5,0.9,6.0,linear
17,83430,41225,40878,0.178838,0.290821,0.00710293,0.0,0.5,0.9,6.0,linear
18,83839,39598,38811,0.195041,0.323373,0.0125535,0.0,0.5,0.9,6.0,linear
19,83531,38164,36817,0.207613,0.349575,0.0198304,0.0,0.5,0.9,6.0,linear
20,84102,37472,35303,0.218169,0.371589,0.0284202,0.0,0.5,0.9,6.0,linear
21,84975,36708,33568,0.226864,0.388986,0.0392338,0.0,0.5,0.9,6.0,linear
22,84487,35433,31252,0.234652,0.404721,0.051461,0.0,0.5,0.9,6.0,linear
23,84224,34677,29276,0.239973,0.416111,0.0642135,0.0,0.5,0.9,6.0,linear
24,84651,34464,27732,0.243621,0.423169,0.077544,0.0,0.5,0.9,6.0,linear
25,84470,34219,26368,0.248189,0.433248,0.0902961,0.0,0.5,0.9,6.0,linear
26,84273,33687,24694,0.252591,0.441383,0.103315,0.0,0.5,0.9,6.0,linear
27,83544,33148,23224,0.254808,0.445962,0.115546,0.0,0.5,0.9,6.0,linear
28,83415,32596,21711,0.258541,0.453542,0.126423,0.0,0.5,0.9,6.0,linear
29,83344,32222,20501,0.261533,0.457984,0.136749,0.0,0.5,0.9,6.0,linear
30,82839,31765,19234,0.263084,0.462054,0.146914,0.0,0.5,0.9,6.0,linear
31,83047,31682,18376,0.265333,0.466288,0.155156,0.0,0.5,0.9,6.0,linear
32,82739,31415,17438,0.26686,0.469962,0.164102,0.0,0.5,0.9,6.0,linear
33,82529,31235,16638,0.267408,0.470619,0.171395,0.0,0.5,0.9,6.0,linear
34,82677,31315,16090,0.266697,0.468638,0.179105,0.0,0.5,0.9,6.0,linear
35,82612,31179,15514,0.269808,0.475564,0.184406,0.0,0.5,0.9,6.0,linear
36,82404,30993,14970,0.270772,0.477978,0.189455,0.0,0.5,0.9,6.0,linear
37,82151,30653,14555,0.272602,0.480845,0.192461,0.0,0.5,0.9,6.0,linear
38,82216,30514,14201,0.273639,0.482202,0.195538,0.0,0.5,0.9,6.0,linear
39,81556,30288,13659,0.274567,0.484554,0.198246,0.0,0.5,0.9,6.0,linear
40,81810,30147,13273,0.275986,0.486093,0.201961,0.0,0.5,0.9,6.0,linear
41,81671,30072,12999,0.276038,0.48705,0.205879,0.0,0.5,0.9,6.0,linear
42,81387,29983,12725,0.277213,0.489593,0.208337,0.0,0.5,0.9,6.0,linear
43,81469,29880,12495,0.276862,0.488194,0.210409,0.0,0.5,0.9,6.0,linear
44,81014,29734,12260,0.27783,0.489792,0.211821,0.0,0.5,0.9,6.0,linear
45,80621,29624,12022,0.278262,0.491288,0.213849,0.0,0.5,0.9,6.0,linear
46,80931,29454,11870,0.279973,0.4947,0.214679,0.0,0.5,0.9,6.0,linear
47,80759,29243,11772,0.279726,0.494083,0.21584,0.0,0.5,0.9,6.0,linear
48,80669,29205,11593,0.281352,0.496206,0.215629,0.0,0.5,0.9,6.0,linear
49,80376,29059,11495,0.280587,0.495857,0.217634,0.0,0.5,0.9,6.0,linear
50,80518,29192,11413,0.280985,0.496075,0.218771,0.0,0.5,0.9,6.0,linear
51,80018,28749,11205,0.281078,0.496503,0.218979,0.0,0.5,0.9,6.0,linear
52,79983,28860,11304,0.280772,0.495598,0.219419,0.0,0.5,0.9,6.0,linear
53,80497,29134,11339,0.280715,0.495298,0.220489,0.0,0.5,0.9,6.0,linear
54,80541,29268,11367,0.280539,0.49531,0.220277,0.0,0.5,0.9,6.0,linear
55,80464,29195,11454,0.28203,0.497992,0.220821,0.0,0.5,0.9,6.0,linear
56,80486,29094,11245,0.283308,0.500473,0.221655,0.0,0.5,0.9,6.0,linear
57,80573,28930,11135,0.282185,0.499058,0.221462,0.0,0.5,0.9,6.0,linear
58,80288,28838,11134,0.282428,0.498701,0.222009,0.0,0.5,0.9,6.0,linear
59,80145,28791,10918,0.282192,0.498969,0.222628,0.0,0.5,0.9,6.0,linear
60,79991,28764,10790,0.281949,0.49858,0.223407,0.0,0.5,0.9,6.0,linear
61,80474,28867,10836,0.282509,0.499507,0.222713,0.0,0.5,0.9,6.0,linear
62,80130,28654,10812,0.282669,0.499337,0.223983,0.0,0.5,0.9,6.0,linear
63,79954,28621,10761,0.283875,0.50174,0.224887,0.0,0.5,0.9,6.0,linear
64,80043,28601,10613,0.284414,0.502241,0.223567,0.0,0.5,0.9,6.0,linear
65,79813,28646,10709,0.284087,0.502656,0.223511,0.0,0.5,0.9,6.0,linear
66,79932,28526,10556,0.284071,0.502658,0.223157,0.0,0.5,0.9,6.0,linear
67,80077,28740,10687,0.284814,0.50397,0.223941,0.0,0.5,0.9,6.0,linear
68,79670,28433,10535,0.285854,0.505725,0.224252,0.0,0.5,0.9,6.0,linear
69,79751,28283,10516,0.286675,0.506999,0.224161,0.0,0.5,0.9,6.0,linear
70,79581,28159,10405,0.285292,0.504357,0.224599,0.0,0.5,0.9,6.0,linear
71,79278,28071,10376,0.285337,0.504769,0.225189,0.0,0.5,0.9,6.0,linear
72,79401,28055,10279,0.283877,0.501544,0.224987,0.0,0.5,0.9,6.0,linear
73,79356,28054,10258,0.285625,0.504466,0.225366,0.0,0.5,0.9,6.0,linear
74,79400,28178,10294,0.283854,0.50048,0.226368,0.0,0.5,0.9,6.0,linear
75,79345,28239,10374,0.283293,0.499475,0.227367,0.0,0.5,0.9,6.0,linear
76,78696,28220,10342,0.282765,0.499276,0.226909,0.0,0.5,0.9,6.0,linear
77,79090,28414,10465,0.282479,0.498535,0.225923,0.0,0.5,0.9,6.0,linear
78,79436,28727,10691,0.282646,0.499866,0.224844,0.0,0.5,0.9,6.0,linear
79,80197,28966,10692,0.283123,0.500911,0.224476,0.0,0.5,0.9,6.0,linear
80,80046,28909,10720,0.282667,0.499959,0.225975,0.0,0.5,0.9,6.0,linear
81,79696,28675,10546,0.283855,0.501997,0.226075,0.0,0.5,0.9,6.0,linear
82,79828,28507,10439,0.284824,0.503856,0.225838,0.0,0.5,0.9,6.0,linear
83,79908,28550,10467,0.284338,0.50294,0.226541,0.0,0.5,0.9,6.0,linear
84,79685,28484,10502,0.284946,0.504457,0.226716,0.0,0.5,0.9,6.0,linear
85,79735,28517,10492,0.285251,0.505523,0.225991,0.0,0.5,0.9,6.0,linear
86,79535,28142,10339,0.286833,0.508367,0.226026,0.0,0.5,0.9,6.0,linear
87,79650,28091,10383,0.285887,0.506207,0.226899,0.0,0.5,0.9,6.0,linear
88,79587,28272,10377,0.286148,0.505978,0.226769,0.0,0.5,0.9,6.0,linear
89,79343,28278,10321,0.28556,0.505062,0.227223,0.0,0.5,0.9,6.0,linear
90,79167,28255,10271,0.284635,0.50284,0.226385,0.0,0.5,0.9,6.0,linear
91,79210,28309,10327,0.286256,0.505676,0.22588,0.0,0.5,0.9,6.0,linear
92,79068,28129,10224,0.28683,0.506651,0.226787,0.0,0.5,0.9,6.0,linear
93,79166,28148,10211,0.286738,0.506703,0.226701,0.0,0.5,0.9,6.0,linear
94,79368,28098,10244,0.286469,0.506532,0.227057,0.0,0.5,0.9,6.0,linear
95,79381,28161,10305,0.286985,0.508526,0.226316,0.0,0.5,0.9,6.0,linear
96,79398,28165,10332,0.286229,0.506337,0.226863,0.0,0.5,0.9,6.0,linear
97,79380,28145,10170,0.287198,0.506949,0.226688,0.0,0.5,0.9,6.0,linear
98,79589,28392,10381,0.285426,0.504529,0.226555,0.0,0.5,0.9,6.0,linear
99,79411,28403,10465,0.285933,0.505913,0.226386,0.0,0.5,0.9,6.0,linear
100,79375,28491,10506,0.286005,0.505784,0.225759,0.0,0.5,0.9,6.0,linear
101,79560,28456,10520,0.287178,0.507074,0.224725,0.0,0.5,0.9,6.0,linear
102,79391,28448,10540,0.28614,0.506143,0.225121,0.0,0.5,0.9,6.0,linear
103,78949,28237,10480,0.286376,0.506631,0.225032,0.0,0.5,0.9,6.0,linear
104,79604,28214,10512,0.287201,0.507839,0.224241,0.0,0.5,0.9,6.0,linear
105,80000,28328,10583,0.286074,0.506147,0.224116,0.0,0.5,0.9,6.0,linear
106,79535,28241,10525,0.28732,0.509053,0.224699,0.0,0.5,0.9,6.0,linear
107,79241,28026,10308,0.286172,0.506166,0.22619,0.0,0.5,0.9,6.0,linear
108,79281,28141,10318,0.286516,0.50745,0.22712,0.0,0.5,0.9,6.0,linear
109,79317,28223,10232,0.287165,0.508261,0.227231,0.0,0.5,0.9,6.0,linear
