generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49390,49390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78733,49303,49303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79423,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80343,50671,50671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79345,50348,50348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78143,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77429,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78240,49777,49777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79127,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79136,50327,50327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77837,49800,49800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87081,49885,49885,0.0909122,0.103133,0.0,0.0,0.5,1.5,6.0,linear
13,90532,48677,48297,0.148066,0.182418,0.0,0.0,0.5,1.5,6.0,linear
14,89186,46897,45727,0.176925,0.241548,0.000522527,0.0,0.5,1.5,6.0,linear
15,88643,44972,42630,0.21092,0.307939,0.00252436,0.0,0.5,1.5,6.0,linear
16,88297,43058,39149,0.245509,0.374116,0.00602693,0.0,0.5,1.5,6.0,linear
17,88515,40991,35155,0.280069,0.437439,0.0122508,0.0,0.5,1.5,6.0,linear
18,89282,39611,31605,0.312616,0.49393,0.0214836,0.0,0.5,1.5,6.0,linear
19,89313,38320,28195,0.342627,0.541972,0.0328515,0.0,0.5,1.5,6.0,linear
20,89633,37120,24873,0.36992,0.583513,0.046598,0.0,0.5,1.5,6.0,linear
21,89559,35884,21701,0.397521,0.621843,0.0618858,0.0,0.5,1.5,6.0,linear
22,88667,34302,18507,0.422554,0.656869,0.0768409,0.0,0.5,1.5,6.0,linear
23,87522,32536,15501,0.445897,0.686878,0.0924515,0.0,0.5,1.5,6.0,linear
24,86878,31051,13042,0.467069,0.714539,0.107978,0.0,0.5,1.5,6.0,linear
25,85682,29510,10834,0.484795,0.737566,0.122944,0.0,0.5,1.5,6.0,linear
26,85063,28192,8876,0.502982,0.759219,0.13705,0.0,0.5,1.5,6.0,linear
27,83985,26875,7144,0.51972,0.781196,0.150717,0.0,0.5,1.5,6.0,linear
28,82829,25654,5841,0.535633,0.798272,0.162138,0.0,0.5,1.5,6.0,linear
29,81011,24437,4725,0.551297,0.815549,0.172869,0.0,0.5,1.5,6.0,linear
30,79146,23242,3817,0.564657,0.831475,0.182526,0.0,0.5,1.5,6.0,linear
31,77727,22096,3004,0.578076,0.845356,0.190959,0.0,0.5,1.5,6.0,linear
32,75776,20853,2412,0.590225,0.858531,0.197911,0.0,0.5,1.5,6.0,linear
33,74059,19867,1971,0.60084,0.870779,0.204632,0.0,0.5,1.5,6.0,linear
34,72135,18981,1569,0.612666,0.882904,0.208896,0.0,0.5,1.5,6.0,linear
35,70076,17776,1227,0.625065,0.895105,0.212606,0.0,0.5,1.5,6.0,linear
36,68495,16872,961,0.634853,0.904761,0.216303,0.0,0.5,1.5,6.0,linear
37,66586,15931,758,0.646564,0.91542,0.218986,0.0,0.5,1.5,6.0,linear
38,64652,14922,608,0.657335,0.923671,0.221302,0.0,0.5,1.5,6.0,linear
39,62367,13911,483,0.668161,0.930945,0.222083,0.0,0.5,1.5,6.0,linear
40,60106,13008,387,0.676571,0.93705,0.223018,0.0,0.5,1.5,6.0,linear
41,58143,12212,325,0.683905,0.94351,0.22408,0.0,0.5,1.5,6.0,linear
42,56341,11384,265,0.692071,0.948714,0.223352,0.0,0.5,1.5,6.0,linear
43,53756,10610,206,0.700409,0.954414,0.222173,0.0,0.5,1.5,6.0,linear
44,51649,9833,161,0.707792,0.959703,0.222171,0.0,0.5,1.5,6.0,linear
45,49818,9165,121,0.715082,0.964408,0.222136,0.0,0.5,1.5,6.0,linear
46,47961,8631,99,0.722584,0.96793,0.220522,0.0,0.5,1.5,6.0,linear
47,45985,8014,84,0.729463,0.971479,0.220022,0.0,0.5,1.5,6.0,linear
48,44176,7511,65,0.735509,0.974721,0.219734,0.0,0.5,1.5,6.0,linear
49,42585,6975,56,0.739432,0.976931,0.219318,0.0,0.5,1.5,6.0,linear
50,41277,6630,47,0.74671,0.979919,0.216498,0.0,0.5,1.5,6.0,linear
51,39761,6203,35,0.752394,0.98306,0.213734,0.0,0.5,1.5,6.0,linear
52,37979,5719,21,0.758942,0.985816,0.211541,0.0,0.5,1.5,6.0,linear
53,36569,5303,10,0.766056,0.987451,0.207463,0.0,0.5,1.5,6.0,linear
54,35162,5019,12,0.77327,0.989435,0.20431,0.0,0.5,1.5,6.0,linear
55,33821,4669,8,0.780284,0.991657,0.200788,0.0,0.5,1.5,6.0,linear
56,32498,4338,4,0.786462,0.993538,0.197914,0.0,0.5,1.5,6.0,linear
57,31542,4055,4,0.790443,0.994562,0.197087,0.0,0.5,1.5,6.0,linear
58,31002,3817,3,0.794028,0.995703,0.195682,0.0,0.5,1.5,6.0,linear
59,29841,3599,3,0.800533,0.996887,0.191005,0.0,0.5,1.5,6.0,linear
60,28872,3359,0,0.806592,0.997838,0.186809,0.0,0.5,1.5,6.0,linear
61,27995,3163,0,0.811693,0.99838,0.183355,0.0,0.5,1.5,6.0,linear
62,27081,2949,0,0.817263,0.998725,0.179251,0.0,0.5,1.5,6.0,linear
63,26277,2766,0,0.820937,0.998778,0.176108,0.0,0.5,1.5,6.0,linear
64,25576,2504,0,0.82637,0.998805,0.171473,0.0,0.5,1.5,6.0,linear
65,24906,2343,0,0.829878,0.999145,0.168412,0.0,0.5,1.5,6.0,linear
66,24015,2248,0,0.834757,0.999296,0.163868,0.0,0.5,1.5,6.0,linear
67,23309,2070,0,0.84084,0.999501,0.158112,0.0,0.5,1.5,6.0,linear
68,22506,1929,0,0.843823,0.999691,0.155335,0.0,0.5,1.5,6.0,linear
69,22137,1794,0,0.849635,0.999824,0.14943,0.0,0.5,1.5,6.0,linear
70,21664,1682,0,0.853874,0.999853,0.145428,0.0,0.5,1.5,6.0,linear
71,20965,1565,0,0.859751,0.999962,0.139697,0.0,0.5,1.5,6.0,linear
72,20402,1479,0,0.864895,1.0,0.134829,0.0,0.5,1.5,6.0,linear
73,20139,1379,0,0.869046,1.0,0.130774,0.0,0.5,1.5,6.0,linear
74,19766,1289,0,0.873295,1.0,0.126561,0.0,0.5,1.5,6.0,linear
75,19581,1220,0,0.876328,1.0,0.12361,0.0,0.5,1.5,6.0,linear
76,19365,1152,0,0.878697,1.0,0.121261,0.0,0.5,1.5,6.0,linear
77,18916,1082,0,0.881274,1.0,0.118704,0.0,0.5,1.5,6.0,linear
78,18484,1044,0,0.88751,1.0,0.11249,0.0,0.5,1.5,6.0,linear
79,18044,958,0,0.893309,1.0,0.106691,0.0,0.5,1.5,6.0,linear
80,17903,938,0,0.895234,1.0,0.104766,0.0,0.5,1.5,6.0,linear
81,17746,874,0,0.899779,1.0,0.100221,0.0,0.5,1.5,6.0,linear
82,17612,854,0,0.904641,1.0,0.0953592,0.0,0.5,1.5,6.0,linear
83,17359,784,0,0.908329,1.0,0.0916708,0.0,0.5,1.5,6.0,linear
84,17132,723,0,0.912769,1.0,0.0872308,0.0,0.5,1.5,6.0,linear
85,16848,699,0,0.917762,1.0,0.0822375,0.0,0.5,1.5,6.0,linear
86,16638,657,0,0.915992,1.0,0.0840081,0.0,0.5,1.5,6.0,linear
87,16624,641,0,0.920121,1.0,0.0798795,0.0,0.5,1.5,6.0,linear
88,16439,614,0,0.92101,1.0,0.0789897,0.0,0.5,1.5,6.0,linear
89,16322,579,0,0.92316,1.0,0.0768397,0.0,0.5,1.5,6.0,linear
90,16228,562,0,0.925837,1.0,0.0741629,0.0,0.5,1.5,6.0,linear
91,16082,549,0,0.931456,1.0,0.0685443,0.0,0.5,1.5,6.0,linear
92,15837,532,0,0.933918,1.0,0.066082,0.0,0.5,1.5,6.0,linear
93,15908,506,0,0.933812,1.0,0.0661885,0.0,0.5,1.5,6.0,linear
94,15807,487,0,0.935294,1.0,0.0647059,0.0,0.5,1.5,6.0,linear
95,15606,453,0,0.936713,1.0,0.0632871,0.0,0.5,1.5,6.0,linear
96,15523,441,0,0.939783,1.0,0.0602171,0.0,0.5,1.5,6.0,linear
97,15405,411,0,0.941149,1.0,0.0588513,0.0,0.5,1.5,6.0,linear
98,15388,384,0,0.945238,1.0,0.0547619,0.0,0.5,1.5,6.0,linear
99,15329,356,0,0.947772,1.0,0.052228,0.0,0.5,1.5,6.0,linear
100,15134,335,0,0.950334,1.0,0.0496658,0.0,0.5,1.5,6.0,linear
101,15113,323,0,0.952397,1.0,0.047603,0.0,0.5,1.5,6.0,linear
