generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49203,49203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78196,49176,49176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80266,50343,50343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79926,50343,50343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77636,49599,49599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78140,50094,50094,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78681,50210,50210,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78939,50349,50349,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78316,50009,50009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77539,49719,49719,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78752,50182,50182,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78362,49591,49591,0.00521255,0.00617129,0.0,0.0,0.5,0.075,6.0,linear
13,79091,49777,49754,0.00969867,0.0129007,0.0,0.0,0.5,0.075,6.0,linear
14,79243,49898,49820,0.0124487,0.0183684,0.0,0.0,0.5,0.075,6.0,linear
15,79538,49895,49744,0.0151239,0.0240704,0.0,0.0,0.5,0.075,6.0,linear
16,78843,49492,49234,0.0184788,0.0308535,0.0,0.0,0.5,0.075,6.0,linear
17,79003,49308,48936,0.0217124,0.0369533,0.0,0.0,0.5,0.075,6.0,linear
18,79513,49512,49007,0.0251195,0.0438146,0.0,0.0,0.5,0.075,6.0,linear
19,79525,49271,48662,0.0280092,0.0494119,0.0,0.0,0.5,0.075,6.0,linear
20,79649,49141,48442,0.0307713,0.055206,0.0,0.0,0.5,0.075,6.0,linear
21,80261,49458,48613,0.0344013,0.0625158,0.0,0.0,0.5,0.075,6.0,linear
22,80774,49586,48591,0.0380351,0.0693636,0.0,0.0,0.5,0.075,6.0,linear
23,80958,49576,48463,0.0404754,0.0743014,0.0,0.0,0.5,0.075,6.0,linear
24,80664,49387,48186,0.0428679,0.0789327,0.0,0.0,0.5,0.075,6.0,linear
25,80651,49343,48020,0.0456775,0.084106,0.0,0.0,0.5,0.075,6.0,linear
26,80776,49302,47882,0.0486748,0.0904279,0.0,0.0,0.5,0.075,6.0,linear
27,81198,49405,47867,0.0509813,0.0948701,0.0,0.0,0.5,0.075,6.0,linear
28,81865,49495,47863,0.0543322,0.100929,0.0,0.0,0.5,0.075,6.0,linear
29,80973,49172,47475,0.0571469,0.10639,0.0,0.0,0.5,0.075,6.0,linear
30,81210,49066,47284,0.0598315,0.111679,0.0,0.0,0.5,0.075,6.0,linear
31,81505,49013,47165,0.0627718,0.117708,0.0,0.0,0.5,0.075,6.0,linear
32,81570,48752,46845,0.0654454,0.122413,0.0,0.0,0.5,0.075,6.0,linear
33,82007,48838,46834,0.0682006,0.127587,0.0,0.0,0.5,0.075,6.0,linear
34,82322,48996,46864,0.0708457,0.132638,0.0,0.0,0.5,0.075,6.0,linear
35,82626,49236,46964,0.0727042,0.136127,0.0,0.0,0.5,0.075,6.0,linear
36,82373,49028,46642,0.0758968,0.14252,0.0,0.0,0.5,0.075,6.0,linear
37,82000,48594,46109,0.0779108,0.146532,0.0,0.0,0.5,0.075,6.0,linear
38,81714,48206,45676,0.0808418,0.15168,0.0,0.0,0.5,0.075,6.0,linear
39,82764,48514,45843,0.0828306,0.155245,0.0,0.0,0.5,0.075,6.0,linear
40,83248,48613,45887,0.0849795,0.159164,0.0,0.0,0.5,0.075,6.0,linear
41,82875,48389,45581,0.0869,0.163013,0.0,0.0,0.5,0.075,6.0,linear
42,83555,48610,45681,0.0882927,0.165817,0.0,0.0,0.5,0.075,6.0,linear
43,82957,48396,45438,0.0904676,0.169965,0.0,0.0,0.5,0.075,6.0,linear
44,83478,48230,45244,0.0938877,0.176362,0.0,0.0,0.5,0.075,6.0,linear
45,83075,48133,45058,0.095197,0.179098,0.0,0.0,0.5,0.075,6.0,linear
46,83647,48288,45106,0.0979839,0.18401,0.0,0.0,0.5,0.075,6.0,linear
47,83903,48265,45021,0.0999534,0.187244,0.0,0.0,0.5,0.075,6.0,linear
48,83580,47973,44661,0.103058,0.193072,0.0,0.0,0.5,0.075,6.0,linear
49,83370,47900,44500,0.105358,0.197548,0.0,0.0,0.5,0.075,6.0,linear
50,83651,47980,44442,0.108359,0.203547,0.0,0.0,0.5,0.075,6.0,linear
51,83724,47646,43970,0.111784,0.209685,0.0,0.0,0.5,0.075,6.0,linear
52,84126,47849,44130,0.113159,0.211803,0.0,0.0,0.5,0.075,6.0,linear
53,83843,47962,44137,0.11568,0.216374,0.0,0.0,0.5,0.075,6.0,linear
54,84287,48025,44066,0.118535,0.221225,0.0,0.0,0.5,0.075,6.0,linear
55,83723,47689,43593,0.120318,0.224939,0.0,0.0,0.5,0.075,6.0,linear
56,84358,47716,43539,0.123919,0.23127,0.0,0.0,0.5,0.075,6.0,linear
57,84389,47478,43262,0.125474,0.234363,0.0,0.0,0.5,0.075,6.0,linear
58,84031,47155,42946,0.128484,0.240074,0.0,0.0,0.5,0.075,6.0,linear
59,83843,46848,42542,0.131776,0.245974,0.0,0.0,0.5,0.075,6.0,linear
60,84060,46943,42485,0.133415,0.24899,0.0,0.0,0.5,0.075,6.0,linear
61,84383,46976,42430,0.135757,0.252703,0.0,0.0,0.5,0.075,6.0,linear
62,84702,46879,42253,0.137911,0.256437,0.0,0.0,0.5,0.075,6.0,linear
63,85002,47087,42334,0.140717,0.26162,0.0,0.0,0.5,0.075,6.0,linear
64,85225,47160,42244,0.142692,0.264926,0.0,0.0,0.5,0.075,6.0,linear
65,84539,46950,41993,0.145257,0.26996,0.0,0.0,0.5,0.075,6.0,linear
66,84757,46856,41781,0.149814,0.277834,0.0,0.0,0.5,0.075,6.0,linear
67,84610,46569,41403,0.152349,0.281727,0.0,0.0,0.5,0.075,6.0,linear
68,84235,46115,40934,0.154082,0.285407,0.0,0.0,0.5,0.075,6.0,linear
69,84206,46097,40884,0.15808,0.292169,0.0,0.0,0.5,0.075,6.0,linear
70,84699,45964,40598,0.161139,0.298077,0.0,0.0,0.5,0.075,6.0,linear
71,84448,45682,40261,0.162762,0.300952,0.0,0.0,0.5,0.075,6.0,linear
72,84583,45597,40057,0.16675,0.30876,0.0,0.0,0.5,0.075,6.0,linear
73,84777,45554,39858,0.169992,0.314374,0.0,0.0,0.5,0.075,6.0,linear
74,84498,45019,39303,0.174514,0.321176,0.0,0.0,0.5,0.075,6.0,linear
75,84741,45121,39262,0.177727,0.327139,0.0,0.0,0.5,0.075,6.0,linear
76,85805,45394,39332,0.178569,0.328789,0.0,0.0,0.5,0.075,6.0,linear
77,84877,45020,38887,0.18223,0.335226,0.0,0.0,0.5,0.075,6.0,linear
78,84553,44577,38385,0.184771,0.339567,0.0,0.0,0.5,0.075,6.0,linear
79,84160,44355,38121,0.188784,0.345669,0.0,0.0,0.5,0.075,6.0,linear
80,84794,44378,38049,0.191885,0.351214,0.0,0.0,0.5,0.075,6.0,linear
81,84972,44330,37731,0.19442,0.354901,0.0,0.0,0.5,0.075,6.0,linear
82,84989,44059,37432,0.198859,0.361016,0.0,0.0,0.5,0.075,6.0,linear
83,85220,44029,37345,0.203254,0.36909,0.0,0.0,0.5,0.075,6.0,linear
84,84945,43592,36854,0.206109,0.37473,0.0,0.0,0.5,0.075,6.0,linear
85,84762,43340,36435,0.209758,0.381963,0.0,0.0,0.5,0.075,6.0,linear
86,84559,43146,36117,0.213073,0.387699,0.0,0.0,0.5,0.075,6.0,linear
87,84608,43037,35953,0.21661,0.393355,0.0,0.0,0.5,0.075,6.0,linear
88,84449,42819,35596,0.221402,0.401807,0.0,0.0,0.5,0.075,6.0,linear
89,84207,42385,35074,0.224724,0.407297,0.0,0.0,0.5,0.075,6.0,linear
90,84119,42191,34877,0.227941,0.412403,0.0,0.0,0.5,0.075,6.0,linear
91,84355,41894,34510,0.232714,0.419077,0.0,0.0,0.5,0.075,6.0,linear
