generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49208,49208,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78108,49256,49256,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80758,50750,50750,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79761,50572,50572,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77921,49879,49879,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78140,50231,50231,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78994,50265,50265,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79033,50368,50368,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78302,50006,50006,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78592,50252,50252,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78486,50160,50160,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83005,49694,49694,0.0528807,0.0614995,0.0,0.0,0.5,0.825,6.0,linear
13,85795,49795,49326,0.088685,0.112896,0.0,0.0,0.5,0.825,6.0,linear
14,84718,48849,47468,0.113612,0.160241,0.000529567,0.0,0.5,0.825,6.0,linear
15,82248,46775,44103,0.14316,0.217669,0.00216084,0.0,0.5,0.825,6.0,linear
16,82499,45788,41292,0.171302,0.273159,0.00569639,0.0,0.5,0.825,6.0,linear
17,84230,45578,38843,0.200876,0.327604,0.0115215,0.0,0.5,0.825,6.0,linear
18,85128,44944,35835,0.232105,0.382074,0.0199557,0.0,0.5,0.825,6.0,linear
19,85364,44321,32669,0.260172,0.430301,0.031249,0.0,0.5,0.825,6.0,linear
20,85926,43626,29428,0.289412,0.477553,0.0444094,0.0,0.5,0.825,6.0,linear
21,85888,42706,26159,0.317678,0.520482,0.0586184,0.0,0.5,0.825,6.0,linear
22,85287,41693,22905,0.343555,0.559624,0.0743482,0.0,0.5,0.825,6.0,linear
23,84840,40553,19902,0.368502,0.595955,0.0904804,0.0,0.5,0.825,6.0,linear
24,85210,39821,17207,0.389307,0.626141,0.107388,0.0,0.5,0.825,6.0,linear
25,85120,38858,14742,0.414259,0.658783,0.122871,0.0,0.5,0.825,6.0,linear
26,84733,37899,12483,0.433818,0.687582,0.138462,0.0,0.5,0.825,6.0,linear
