generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49108,49108,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78339,49225,49225,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79558,50067,50067,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80273,50706,50706,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79780,50612,50612,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76802,49175,49175,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76541,49037,49037,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77816,49533,49533,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79760,50182,50182,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80752,50972,50972,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79028,50278,50278,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79534,49578,49578,0.0282636,0.0330289,0.0,0.0,0.5,0.425,6.0,linear
13,80546,49193,49193,0.0482597,0.0615313,0.0,0.0,0.5,0.425,6.0,linear
14,80910,48693,48693,0.0604508,0.0857192,0.0,0.0,0.5,0.425,6.0,linear
15,80162,47079,47079,0.0745724,0.114206,0.0,0.0,0.5,0.425,6.0,linear
16,79882,45824,45824,0.0878624,0.140829,0.0,0.0,0.5,0.425,6.0,linear
17,81339,45532,45532,0.0990754,0.164516,0.0,0.0,0.5,0.425,6.0,linear
18,82982,45296,45296,0.109746,0.186796,0.0,0.0,0.5,0.425,6.0,linear
19,83381,44557,44557,0.118142,0.203606,0.0,0.0,0.5,0.425,6.0,linear
20,83397,43970,43970,0.127184,0.222232,0.0,0.0,0.5,0.425,6.0,linear
21,83712,43622,43622,0.133995,0.236161,0.0,0.0,0.5,0.425,6.0,linear
22,84440,43298,43298,0.139415,0.247135,0.0,0.0,0.5,0.425,6.0,linear
23,84498,42973,42973,0.14647,0.261986,0.0,0.0,0.5,0.425,6.0,linear
24,84533,42411,42411,0.15159,0.271982,0.0,0.0,0.5,0.425,6.0,linear
25,84643,42059,42059,0.158089,0.285026,0.0,0.0,0.5,0.425,6.0,linear
26,84605,41328,41328,0.16435,0.29805,0.0,0.0,0.5,0.425,6.0,linear
27,84529,40716,40716,0.169568,0.30862,0.0,0.0,0.5,0.425,6.0,linear
28,84257,40176,40176,0.17345,0.316372,0.0,0.0,0.5,0.425,6.0,linear
29,84419,39878,39878,0.177743,0.325054,0.0,0.0,0.5,0.425,6.0,linear
30,84765,39670,39670,0.181618,0.332271,0.0,0.0,0.5,0.425,6.0,linear
31,84815,39655,39655,0.184061,0.337878,0.0,0.0,0.5,0.425,6.0,linear
