generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49066,49066,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77650,48870,48870,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79826,50311,50311,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81071,51152,51152,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79633,50679,50679,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77198,49632,49632,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76869,49351,49351,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77982,49554,49554,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79208,50261,50261,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79508,50341,50341,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77872,49773,49773,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79125,49468,49468,0.0233528,0.0274482,0.0,0.0,0.5,0.35,6.0,linear
13,80407,49277,49259,0.0404568,0.0521582,0.0,0.0,0.5,0.35,6.0,linear
14,81026,48796,48733,0.0516736,0.0743741,0.0,0.0,0.5,0.35,6.0,linear
15,80231,47623,47457,0.0633805,0.0985229,0.0,0.0,0.5,0.35,6.0,linear
16,80190,46867,46585,0.0750235,0.121631,0.0,0.0,0.5,0.35,6.0,linear
17,81353,46702,46315,0.0863572,0.144667,0.0,0.0,0.5,0.35,6.0,linear
18,82704,46723,46215,0.0951125,0.162783,0.0,0.0,0.5,0.35,6.0,linear
19,83341,46464,45880,0.103951,0.180017,0.0,0.0,0.5,0.35,6.0,linear
20,82779,45749,45078,0.111684,0.195527,0.0,0.0,0.5,0.35,6.0,linear
21,83137,45555,44804,0.119292,0.210902,0.0,0.0,0.5,0.35,6.0,linear
22,83670,45237,44397,0.12747,0.226707,0.0,0.0,0.5,0.35,6.0,linear
23,84200,44826,43893,0.134901,0.240736,0.0,0.0,0.5,0.35,6.0,linear
24,84271,44295,43246,0.142274,0.255384,0.0,0.0,0.5,0.35,6.0,linear
25,84241,43605,42443,0.148823,0.26803,0.0,0.0,0.5,0.35,6.0,linear
26,84400,43153,41905,0.154178,0.278675,0.0,0.0,0.5,0.35,6.0,linear
27,84149,42618,41356,0.160973,0.290923,0.0,0.0,0.5,0.35,6.0,linear
28,84485,42524,41186,0.165097,0.299471,0.0,0.0,0.5,0.35,6.0,linear
29,85271,42415,41023,0.169685,0.307912,0.0,0.0,0.5,0.35,6.0,linear
30,84983,41902,40418,0.174757,0.316919,0.0,0.0,0.5,0.35,6.0,linear
31,84553,41212,39718,0.178957,0.325673,0.0,0.0,0.5,0.35,6.0,linear
32,83998,40604,39068,0.184334,0.33512,0.0,0.0,0.5,0.35,6.0,linear
33,84199,40378,38777,0.187745,0.341944,0.0,0.0,0.5,0.35,6.0,linear
34,84264,40143,38495,0.191651,0.349739,0.0,0.0,0.5,0.35,6.0,linear
35,84464,39863,38212,0.19682,0.358915,0.0,0.0,0.5,0.35,6.0,linear
36,83951,39494,37816,0.200259,0.365902,0.0,0.0,0.5,0.35,6.0,linear
37,83387,38915,37191,0.204674,0.373949,0.0,0.0,0.5,0.35,6.0,linear
38,83435,38669,36898,0.210669,0.385619,0.0,0.0,0.5,0.35,6.0,linear
39,83118,37886,36074,0.214082,0.392518,0.0,0.0,0.5,0.35,6.0,linear
40,82952,37389,35542,0.218742,0.400351,0.0,0.0,0.5,0.35,6.0,linear
41,82686,37077,35178,0.222156,0.406236,0.0,0.0,0.5,0.35,6.0,linear
42,82491,36678,34796,0.226156,0.413082,0.0,0.0,0.5,0.35,6.0,linear
43,82311,36222,34306,0.22747,0.415645,0.0,0.0,0.5,0.35,6.0,linear
44,82025,36134,34234,0.230901,0.421466,0.0,0.0,0.5,0.35,6.0,linear
45,81865,35677,33781,0.233298,0.426655,0.0,0.0,0.5,0.35,6.0,linear
46,81647,35218,33307,0.23884,0.436568,0.0,0.0,0.5,0.35,6.0,linear
47,81086,34601,32637,0.241556,0.441566,0.0,0.0,0.5,0.35,6.0,linear
48,80291,34139,32109,0.243813,0.446133,0.0,0.0,0.5,0.35,6.0,linear
49,80367,33943,31903,0.247357,0.451558,0.0,0.0,0.5,0.35,6.0,linear
50,79940,33387,31376,0.251749,0.459534,0.0,0.0,0.5,0.35,6.0,linear
51,79476,33069,30984,0.254558,0.464807,0.0,0.0,0.5,0.35,6.0,linear
52,79428,32774,30594,0.258476,0.472334,0.0,0.0,0.5,0.35,6.0,linear
53,79044,32462,30252,0.262181,0.478352,0.0,0.0,0.5,0.35,6.0,linear
54,78901,31947,29720,0.266139,0.48405,0.0,0.0,0.5,0.35,6.0,linear
55,77430,31346,29109,0.268403,0.487943,0.0,0.0,0.5,0.35,6.0,linear
56,77468,31041,28799,0.270754,0.492467,0.0,0.0,0.5,0.35,6.0,linear
57,77029,30568,28288,0.275071,0.500142,0.0,0.0,0.5,0.35,6.0,linear
58,76530,30301,28033,0.279426,0.507973,0.0,0.0,0.5,0.35,6.0,linear
59,75607,29748,27466,0.282909,0.513704,0.0,0.0,0.5,0.35,6.0,linear
60,75574,29488,27167,0.286398,0.519783,0.0,0.0,0.5,0.35,6.0,linear
61,74488,28752,26429,0.290242,0.52731,0.0,0.0,0.5,0.35,6.0,linear
62,74191,28421,26078,0.295498,0.536271,0.0,0.0,0.5,0.35,6.0,linear
63,73318,27717,25372,0.299597,0.542903,0.0,0.0,0.5,0.35,6.0,linear
64,72912,27100,24756,0.304458,0.549603,0.0,0.0,0.5,0.35,6.0,linear
65,72121,26404,24094,0.30748,0.555538,0.0,0.0,0.5,0.35,6.0,linear
66,71065,25864,23487,0.310644,0.56054,0.0,0.0,0.5,0.35,6.0,linear
67,70346,25372,23011,0.314967,0.56751,0.0,0.0,0.5,0.35,6.0,linear
68,69288,24721,22363,0.316507,0.570239,0.0,0.0,0.5,0.35,6.0,linear
69,68358,24212,21925,0.322216,0.580024,0.0,0.0,0.5,0.35,6.0,linear
70,67368,23578,21240,0.326046,0.585815,0.0,0.0,0.5,0.35,6.0,linear
71,66807,23089,20750,0.330056,0.592225,0.0,0.0,0.5,0.35,6.0,linear
72,65664,22445,20162,0.33204,0.595397,0.0,0.0,0.5,0.35,6.0,linear
73,65194,22179,19845,0.336054,0.601118,0.0,0.0,0.5,0.35,6.0,linear
74,63722,21561,19283,0.339775,0.607211,0.0,0.0,0.5,0.35,6.0,linear
75,62876,21009,18698,0.344896,0.615416,0.0,0.0,0.5,0.35,6.0,linear
76,61861,20398,18102,0.350007,0.623632,0.0,0.0,0.5,0.35,6.0,linear
77,60868,19778,17482,0.351083,0.623249,0.0,0.0,0.5,0.35,6.0,linear
78,59870,19360,17094,0.355882,0.631044,0.0,0.0,0.5,0.35,6.0,linear
79,58812,18707,16482,0.36021,0.637411,0.0,0.0,0.5,0.35,6.0,linear
80,57369,18153,15956,0.364613,0.643736,0.0,0.0,0.5,0.35,6.0,linear
81,56138,17429,15273,0.367707,0.649267,0.0,0.0,0.5,0.35,6.0,linear
82,55009,16886,14774,0.372906,0.656688,0.0,0.0,0.5,0.35,6.0,linear
83,53594,16360,14285,0.37731,0.66344,0.0,0.0,0.5,0.35,6.0,linear
84,52364,15665,13632,0.381876,0.670495,0.0,0.0,0.5,0.35,6.0,linear
85,51300,15168,13129,0.387984,0.679901,0.0,0.0,0.5,0.35,6.0,linear
86,49349,14402,12343,0.392741,0.685496,0.0,0.0,0.5,0.35,6.0,linear
87,48247,13774,11780,0.400391,0.69579,0.0,0.0,0.5,0.35,6.0,linear
88,46873,13148,11148,0.406949,0.704637,0.0,0.0,0.5,0.35,6.0,linear
89,45546,12452,10555,0.413652,0.712327,0.0,0.0,0.5,0.35,6.0,linear
90,43181,11733,9826,0.418813,0.719398,0.0,0.0,0.5,0.35,6.0,linear
91,41393,10961,9167,0.427369,0.729751,0.0,0.0,0.5,0.35,6.0,linear
92,39623,10204,8455,0.436957,0.740142,0.0,0.0,0.5,0.35,6.0,linear
93,37630,9394,7778,0.444249,0.749491,0.0,0.0,0.5,0.35,6.0,linear
94,35769,8765,7189,0.450551,0.757286,0.0,0.0,0.5,0.35,6.0,linear
95,33519,7930,6472,0.461323,0.772006,0.0,0.0,0.5,0.35,6.0,linear
96,31494,7151,5740,0.470993,0.782588,0.0,0.0,0.5,0.35,6.0,linear
97,28963,6321,4997,0.482518,0.794809,0.0,0.0,0.5,0.35,6.0,linear
98,26882,5669,4388,0.495885,0.808457,0.0,0.0,0.5,0.35,6.0,linear
99,24557,4907,3754,0.509778,0.820826,0.0,0.0,0.5,0.35,6.0,linear
100,22360,4236,3189,0.522811,0.83474,0.0,0.0,0.5,0.35,6.0,linear
101,20015,3543,2607,0.539296,0.846475,0.0,0.0,0.5,0.35,6.0,linear
102,18065,3047,2188,0.55711,0.860439,0.0,0.0,0.5,0.35,6.0,linear
103,15920,2538,1766,0.575271,0.867911,0.0,0.0,0.5,0.35,6.0,linear
104,13835,2097,1454,0.600568,0.883532,0.0,0.0,0.5,0.35,6.0,linear
105,12367,1686,1133,0.622313,0.895912,0.0,0.0,0.5,0.35,6.0,linear
106,10997,1420,929,0.642802,0.904329,0.0,0.0,0.5,0.35,6.0,linear
107,9646,1108,687,0.66753,0.922781,0.0,0.0,0.5,0.35,6.0,linear
108,8473,835,476,0.697673,0.940397,0.0,0.0,0.5,0.35,6.0,linear
109,7287,614,321,0.735126,0.952763,0.0,0.0,0.5,0.35,6.0,linear
110,6353,445,211,0.771774,0.962003,0.0,0.0,0.5,0.35,6.0,linear
111,5604,319,132,0.81202,0.969581,0.0,0.0,0.5,0.35,6.0,linear
112,4912,233,93,0.854199,0.976777,0.0,0.0,0.5,0.35,6.0,linear
113,4339,161,67,0.889607,0.982114,0.0,0.0,0.5,0.35,6.0,linear
114,4088,104,36,0.914527,0.990345,0.0,0.0,0.5,0.35,6.0,linear
115,3679,64,23,0.934422,0.992965,0.0,0.0,0.5,0.35,6.0,linear
116,3546,39,13,0.955298,0.995997,0.0,0.0,0.5,0.35,6.0,linear
117,3434,19,4,0.975873,0.998865,0.0,0.0,0.5,0.35,6.0,linear
118,3347,9,0,0.985827,1.0,0.0,0.0,0.5,0.35,6.0,linear
119,3270,7,0,0.994223,1.0,0.0,0.0,0.5,0.35,6.0,linear
120,3200,3,0,0.998287,1.0,0.0,0.0,0.5,0.35,6.0,linear
121,3193,2,0,0.999376,1.0,0.0,0.0,0.5,0.35,6.0,linear
122,3131,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
123,3091,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

