generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49618,49618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78531,49525,49525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78880,50010,50010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79195,50262,50262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78509,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77721,49573,49573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78470,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79430,50276,50276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79294,50392,50392,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79039,50397,50397,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77921,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80349,49028,49028,0.0404535,0.0474629,0.0,0.0,0.5,0.6,6.0,linear
13,82425,48693,48577,0.0676546,0.0870062,0.0,0.0,0.5,0.6,6.0,linear
14,82664,48154,47780,0.0839605,0.119765,0.000251458,0.0,0.5,0.6,6.0,linear
15,82606,47259,46523,0.101831,0.155573,0.00104196,0.0,0.5,0.6,6.0,linear
16,82053,45791,44567,0.120796,0.19309,0.00324169,0.0,0.5,0.6,6.0,linear
17,81992,44753,42817,0.139088,0.228954,0.00697543,0.0,0.5,0.6,6.0,linear
18,82938,44035,41231,0.155417,0.260681,0.0127352,0.0,0.5,0.6,6.0,linear
19,83159,43201,39269,0.170525,0.289399,0.0198886,0.0,0.5,0.6,6.0,linear
20,83257,42315,37299,0.185019,0.316178,0.0287624,0.0,0.5,0.6,6.0,linear
21,83078,41483,35257,0.19797,0.339537,0.0384545,0.0,0.5,0.6,6.0,linear
22,83701,41088,33583,0.209167,0.359618,0.0500173,0.0,0.5,0.6,6.0,linear
23,83236,40357,31555,0.218711,0.376029,0.0617165,0.0,0.5,0.6,6.0,linear
24,83252,39706,29566,0.227735,0.391296,0.0748768,0.0,0.5,0.6,6.0,linear
25,83231,38996,27584,0.237387,0.407795,0.0872375,0.0,0.5,0.6,6.0,linear
26,84022,38704,25879,0.247164,0.42521,0.0996987,0.0,0.5,0.6,6.0,linear
27,83795,38035,24085,0.256222,0.44033,0.111857,0.0,0.5,0.6,6.0,linear
28,83683,37554,22394,0.263922,0.453488,0.123624,0.0,0.5,0.6,6.0,linear
29,83236,36977,20926,0.271249,0.465826,0.134419,0.0,0.5,0.6,6.0,linear
30,82947,36595,19581,0.278086,0.477,0.145093,0.0,0.5,0.6,6.0,linear
31,82921,36136,18384,0.285272,0.489248,0.154503,0.0,0.5,0.6,6.0,linear
32,83216,35702,17100,0.291315,0.499893,0.162277,0.0,0.5,0.6,6.0,linear
33,83274,35573,16120,0.296331,0.507182,0.171329,0.0,0.5,0.6,6.0,linear
34,82662,35102,15124,0.300604,0.514651,0.18099,0.0,0.5,0.6,6.0,linear
35,82277,34715,14253,0.306503,0.523328,0.187543,0.0,0.5,0.6,6.0,linear
36,81804,34055,13368,0.312137,0.532708,0.193526,0.0,0.5,0.6,6.0,linear
37,81610,33441,12490,0.316833,0.5393,0.199462,0.0,0.5,0.6,6.0,linear
38,81546,33039,11835,0.320594,0.545169,0.205301,0.0,0.5,0.6,6.0,linear
39,81624,32906,11230,0.324662,0.552103,0.209896,0.0,0.5,0.6,6.0,linear
40,81148,32481,10695,0.32871,0.558653,0.214367,0.0,0.5,0.6,6.0,linear
41,80963,32212,10232,0.33372,0.56641,0.217077,0.0,0.5,0.6,6.0,linear
42,80603,31865,9772,0.337069,0.572347,0.220585,0.0,0.5,0.6,6.0,linear
43,80215,31699,9367,0.339153,0.575148,0.223652,0.0,0.5,0.6,6.0,linear
44,80089,31552,9008,0.341218,0.578333,0.225955,0.0,0.5,0.6,6.0,linear
45,79152,31036,8735,0.343939,0.583428,0.227866,0.0,0.5,0.6,6.0,linear
46,79728,30949,8450,0.346614,0.587811,0.230537,0.0,0.5,0.6,6.0,linear
47,79118,30316,8097,0.350821,0.593599,0.232596,0.0,0.5,0.6,6.0,linear
48,79070,30005,7796,0.353028,0.59659,0.234362,0.0,0.5,0.6,6.0,linear
49,78513,29701,7627,0.357044,0.60152,0.235138,0.0,0.5,0.6,6.0,linear
50,78232,29411,7399,0.359369,0.604562,0.235957,0.0,0.5,0.6,6.0,linear
51,77869,29257,7227,0.361749,0.607942,0.237157,0.0,0.5,0.6,6.0,linear
52,77841,29208,7141,0.36358,0.611283,0.237733,0.0,0.5,0.6,6.0,linear
53,77507,28864,6871,0.366879,0.61658,0.239422,0.0,0.5,0.6,6.0,linear
54,77065,28637,6613,0.368718,0.619361,0.240335,0.0,0.5,0.6,6.0,linear
55,77072,28472,6485,0.369954,0.621756,0.242044,0.0,0.5,0.6,6.0,linear
56,76435,28014,6270,0.373024,0.625091,0.242724,0.0,0.5,0.6,6.0,linear
57,76245,27802,6279,0.373341,0.627679,0.243635,0.0,0.5,0.6,6.0,linear
58,75898,27566,6187,0.374393,0.629391,0.244335,0.0,0.5,0.6,6.0,linear
59,75345,27260,6093,0.379171,0.635604,0.24245,0.0,0.5,0.6,6.0,linear
60,74942,26999,5846,0.380897,0.637636,0.243919,0.0,0.5,0.6,6.0,linear
61,74894,26860,5652,0.382969,0.639782,0.245214,0.0,0.5,0.6,6.0,linear
62,74979,26818,5512,0.383132,0.640618,0.246352,0.0,0.5,0.6,6.0,linear
63,74416,26534,5361,0.385108,0.64126,0.246258,0.0,0.5,0.6,6.0,linear
64,74255,26503,5358,0.384682,0.641035,0.248384,0.0,0.5,0.6,6.0,linear
65,73659,26338,5261,0.385375,0.642988,0.248797,0.0,0.5,0.6,6.0,linear
66,73587,26107,5231,0.38637,0.644674,0.248762,0.0,0.5,0.6,6.0,linear
67,73745,26171,5269,0.38745,0.64631,0.248602,0.0,0.5,0.6,6.0,linear
68,74086,26109,5237,0.387325,0.646658,0.24863,0.0,0.5,0.6,6.0,linear
69,73892,26115,5298,0.388453,0.648752,0.247377,0.0,0.5,0.6,6.0,linear
70,73738,26061,5213,0.391388,0.652311,0.245983,0.0,0.5,0.6,6.0,linear
71,73233,25834,5111,0.391704,0.653209,0.2466,0.0,0.5,0.6,6.0,linear
72,73436,25994,5182,0.39418,0.656582,0.246469,0.0,0.5,0.6,6.0,linear
73,72736,25607,4993,0.394978,0.658265,0.246468,0.0,0.5,0.6,6.0,linear
74,72643,25456,4864,0.396683,0.660282,0.247612,0.0,0.5,0.6,6.0,linear
75,72602,25236,4727,0.397942,0.660604,0.24705,0.0,0.5,0.6,6.0,linear
76,72084,25024,4662,0.398531,0.661344,0.248718,0.0,0.5,0.6,6.0,linear
77,71578,24758,4554,0.401007,0.665096,0.248672,0.0,0.5,0.6,6.0,linear
78,71860,24602,4527,0.40302,0.668131,0.248261,0.0,0.5,0.6,6.0,linear
79,71664,24507,4631,0.403379,0.670074,0.248381,0.0,0.5,0.6,6.0,linear
80,70784,24279,4526,0.402341,0.668453,0.247923,0.0,0.5,0.6,6.0,linear
81,70863,24480,4625,0.404058,0.670031,0.247214,0.0,0.5,0.6,6.0,linear
82,71033,24345,4536,0.405724,0.672963,0.247163,0.0,0.5,0.6,6.0,linear
83,71083,24457,4524,0.406223,0.673302,0.248338,0.0,0.5,0.6,6.0,linear
84,70280,23947,4318,0.407931,0.676825,0.249003,0.0,0.5,0.6,6.0,linear
85,70465,24099,4288,0.408808,0.677864,0.249944,0.0,0.5,0.6,6.0,linear
86,70043,23730,4145,0.4108,0.679871,0.251269,0.0,0.5,0.6,6.0,linear
87,70151,23675,4069,0.413295,0.684121,0.25145,0.0,0.5,0.6,6.0,linear
88,69538,23374,3956,0.413629,0.682713,0.251482,0.0,0.5,0.6,6.0,linear
89,69448,23289,3993,0.413629,0.681915,0.252498,0.0,0.5,0.6,6.0,linear
90,69395,23249,3942,0.414727,0.683862,0.253186,0.0,0.5,0.6,6.0,linear
91,69102,22966,3848,0.415576,0.68564,0.252409,0.0,0.5,0.6,6.0,linear
92,69382,23121,3856,0.415871,0.687137,0.253306,0.0,0.5,0.6,6.0,linear
93,68975,22923,3788,0.416737,0.686971,0.252815,0.0,0.5,0.6,6.0,linear
94,68899,23079,3853,0.41653,0.686754,0.252691,0.0,0.5,0.6,6.0,linear
95,68690,23016,3790,0.417764,0.689066,0.251621,0.0,0.5,0.6,6.0,linear
96,68794,22777,3730,0.419727,0.691084,0.252198,0.0,0.5,0.6,6.0,linear
97,68593,22727,3716,0.42018,0.691292,0.252395,0.0,0.5,0.6,6.0,linear
98,68331,22422,3582,0.422211,0.692971,0.252116,0.0,0.5,0.6,6.0,linear
99,68081,22321,3550,0.422542,0.693212,0.252714,0.0,0.5,0.6,6.0,linear
100,68126,22242,3505,0.42265,0.694722,0.253008,0.0,0.5,0.6,6.0,linear
101,67672,22024,3467,0.422939,0.694941,0.253444,0.0,0.5,0.6,6.0,linear
102,67502,22040,3496,0.423877,0.696432,0.253837,0.0,0.5,0.6,6.0,linear
103,67112,21908,3432,0.425147,0.698019,0.2525,0.0,0.5,0.6,6.0,linear
104,67079,21865,3442,0.425849,0.698861,0.253508,0.0,0.5,0.6,6.0,linear
105,66767,21713,3483,0.42569,0.699424,0.252892,0.0,0.5,0.6,6.0,linear
106,66700,21653,3537,0.425852,0.699501,0.251828,0.0,0.5,0.6,6.0,linear
107,66377,21472,3512,0.427057,0.700362,0.250987,0.0,0.5,0.6,6.0,linear
108,66415,21287,3495,0.425379,0.697459,0.251437,0.0,0.5,0.6,6.0,linear
109,66612,21464,3580,0.425375,0.697131,0.251692,0.0,0.5,0.6,6.0,linear
110,66553,21645,3601,0.424826,0.695933,0.25248,0.0,0.5,0.6,6.0,linear
111,66270,21722,3538,0.424273,0.695757,0.252923,0.0,0.5,0.6,6.0,linear
112,66341,21766,3555,0.423856,0.695737,0.252407,0.0,0.5,0.6,6.0,linear
113,66346,21695,3563,0.42447,0.697897,0.250695,0.0,0.5,0.6,6.0,linear
114,66781,21852,3520,0.42392,0.697183,0.25202,0.0,0.5,0.6,6.0,linear
115,66940,21718,3574,0.428465,0.701728,0.251666,0.0,0.5,0.6,6.0,linear
116,66750,21588,3534,0.426154,0.698377,0.251387,0.0,0.5,0.6,6.0,linear
117,66339,21607,3685,0.426439,0.698059,0.251543,0.0,0.5,0.6,6.0,linear
118,66250,21565,3610,0.425248,0.697792,0.252573,0.0,0.5,0.6,6.0,linear
119,66480,21499,3519,0.426588,0.700232,0.252646,0.0,0.5,0.6,6.0,linear
120,65995,21307,3439,0.425858,0.699361,0.252101,0.0,0.5,0.6,6.0,linear
121,66059,21249,3404,0.425457,0.699379,0.251937,0.0,0.5,0.6,6.0,linear
122,66259,21396,3396,0.426283,0.699064,0.252031,0.0,0.5,0.6,6.0,linear
123,66010,21452,3315,0.427166,0.701222,0.252138,0.0,0.5,0.6,6.0,linear
124,65779,21458,3266,0.428329,0.703011,0.2524,0.0,0.5,0.6,6.0,linear
125,65873,21418,3296,0.430047,0.704949,0.253011,0.0,0.5,0.6,6.0,linear
126,66089,21276,3191,0.429827,0.705581,0.253804,0.0,0.5,0.6,6.0,linear
