generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49461,49461,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78388,49329,49329,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80217,50573,50573,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80048,50633,50633,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78523,49974,49974,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77015,49298,49298,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77938,49737,49737,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78661,50018,50018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79589,50228,50228,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79361,50470,50470,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79049,50458,50458,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80983,50104,50104,0.0282995,0.0329785,0.0,0.0,0.5,0.425,6.0,linear
13,80918,48948,48841,0.0497895,0.0641544,0.0,0.0,0.5,0.425,6.0,linear
14,80982,48628,48263,0.0630088,0.0908821,0.0,0.0,0.5,0.425,6.0,linear
15,81105,47893,47156,0.078773,0.122618,0.0,0.0,0.5,0.425,6.0,linear
16,81685,47478,46293,0.0935952,0.152183,0.0,0.0,0.5,0.425,6.0,linear
17,82512,47082,45382,0.108954,0.182479,0.0,0.0,0.5,0.425,6.0,linear
18,83192,46792,44555,0.123536,0.211697,0.0,0.0,0.5,0.425,6.0,linear
19,84120,46530,43693,0.137941,0.238232,0.0,0.0,0.5,0.425,6.0,linear
20,84389,46075,42749,0.151536,0.263015,0.0,0.0,0.5,0.425,6.0,linear
21,84478,45358,41510,0.164587,0.287484,0.0,0.0,0.5,0.425,6.0,linear
22,84627,44705,40496,0.17865,0.312929,0.0,0.0,0.5,0.425,6.0,linear
23,85186,44014,39379,0.192287,0.336815,0.0,0.0,0.5,0.425,6.0,linear
24,84827,43013,37942,0.206547,0.36169,0.0,0.0,0.5,0.425,6.0,linear
25,84991,42573,37058,0.218734,0.383539,0.0,0.0,0.5,0.425,6.0,linear
26,85955,42299,36339,0.231688,0.405829,0.0,0.0,0.5,0.425,6.0,linear
27,85688,41597,35189,0.243779,0.426292,0.0,0.0,0.5,0.425,6.0,linear
