generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49176,49176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78149,49166,49166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79852,50359,50359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80293,50986,50986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78146,50119,50119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76606,49389,49389,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77415,49619,49619,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78362,49764,49764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79768,50392,50392,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79341,50456,50456,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78879,50369,50369,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80558,50012,50012,0.026637,0.0311074,0.0,0.0,0.5,0.4,6.0,linear
13,80378,49190,48976,0.0470058,0.0611439,0.0,0.0,0.5,0.4,6.0,linear
14,80103,48659,47898,0.0619397,0.0911407,0.0,0.0,0.5,0.4,6.0,linear
15,81777,49112,47424,0.0782237,0.124031,0.0,0.0,0.5,0.4,6.0,linear
16,83146,49243,46442,0.0964676,0.15923,0.0,0.0,0.5,0.4,6.0,linear
17,83633,48867,44960,0.115545,0.194853,0.0,0.0,0.5,0.4,6.0,linear
18,82653,47893,42824,0.135347,0.2327,0.0,0.0,0.5,0.4,6.0,linear
19,83858,47893,41628,0.155121,0.268976,0.0,0.0,0.5,0.4,6.0,linear
20,85027,48076,40535,0.175438,0.304858,0.0,0.0,0.5,0.4,6.0,linear
21,85675,47678,39063,0.196522,0.340267,0.0,0.0,0.5,0.4,6.0,linear
22,86526,47627,37762,0.216962,0.375812,0.0,0.0,0.5,0.4,6.0,linear
23,87341,47399,36201,0.235885,0.406906,0.0,0.0,0.5,0.4,6.0,linear
24,87936,47337,35053,0.257778,0.442053,0.0,0.0,0.5,0.4,6.0,linear
25,87938,46555,33294,0.278732,0.475033,0.0,0.0,0.5,0.4,6.0,linear
26,87501,45450,31208,0.301705,0.509197,0.0,0.0,0.5,0.4,6.0,linear
27,86987,44405,29215,0.325187,0.543495,0.0,0.0,0.5,0.4,6.0,linear
28,86541,43310,27284,0.350775,0.579463,0.0,0.0,0.5,0.4,6.0,linear
29,86466,42187,25271,0.374858,0.611416,0.0,0.0,0.5,0.4,6.0,linear
30,85746,40761,23082,0.399903,0.644809,0.0,0.0,0.5,0.4,6.0,linear
31,85115,39597,21221,0.424968,0.676053,0.0,0.0,0.5,0.4,6.0,linear
32,84090,38012,19303,0.451957,0.706789,0.0,0.0,0.5,0.4,6.0,linear
33,83129,36528,17440,0.479371,0.738666,0.0,0.0,0.5,0.4,6.0,linear
34,81724,34754,15526,0.506365,0.768421,0.0,0.0,0.5,0.4,6.0,linear
35,79834,32785,13563,0.534231,0.795108,0.0,0.0,0.5,0.4,6.0,linear
36,77568,30680,11735,0.56316,0.820765,0.0,0.0,0.5,0.4,6.0,linear
37,74770,28308,9960,0.592994,0.846516,0.0,0.0,0.5,0.4,6.0,linear
38,71907,26033,8338,0.621487,0.869205,0.0,0.0,0.5,0.4,6.0,linear
39,68399,23538,6912,0.650859,0.891074,0.0,0.0,0.5,0.4,6.0,linear
40,64791,21151,5535,0.677756,0.910848,0.0,0.0,0.5,0.4,6.0,linear
41,60707,18702,4312,0.705695,0.927836,0.0,0.0,0.5,0.4,6.0,linear
42,56166,16142,3292,0.735334,0.941257,0.0,0.0,0.5,0.4,6.0,linear
43,51223,13578,2431,0.762898,0.954445,0.0,0.0,0.5,0.4,6.0,linear
44,46297,11301,1712,0.788656,0.963745,0.0,0.0,0.5,0.4,6.0,linear
45,41038,9086,1170,0.814471,0.973312,0.0,0.0,0.5,0.4,6.0,linear
46,35756,7193,744,0.839466,0.981264,0.0,0.0,0.5,0.4,6.0,linear
47,30594,5502,456,0.860613,0.986663,0.0,0.0,0.5,0.4,6.0,linear
48,25637,4102,277,0.881932,0.990828,0.0,0.0,0.5,0.4,6.0,linear
49,20968,2914,137,0.899964,0.993825,0.0,0.0,0.5,0.4,6.0,linear
50,17020,1994,75,0.917112,0.995916,0.0,0.0,0.5,0.4,6.0,linear
51,13329,1316,33,0.934523,0.997536,0.0,0.0,0.5,0.4,6.0,linear
52,10690,804,20,0.949907,0.998274,0.0,0.0,0.5,0.4,6.0,linear
53,8462,492,11,0.961436,0.998954,0.0,0.0,0.5,0.4,6.0,linear
54,6801,278,4,0.972622,0.999495,0.0,0.0,0.5,0.4,6.0,linear
55,5516,149,1,0.981846,0.999837,0.0,0.0,0.5,0.4,6.0,linear
56,4756,71,0,0.990366,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4228,38,0,0.994473,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3947,19,0,0.997278,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3764,5,0,0.999344,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3706,1,0,0.999866,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3671,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

