generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49457,49457,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78124,49001,49001,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79509,49940,49940,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80915,51033,51033,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79103,50362,50362,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76213,49043,49043,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78202,50041,50041,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78587,50054,50054,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78626,49875,49875,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77706,49602,49602,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78189,49642,49642,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79645,50234,50234,0.00169704,0.0020584,0.0,0.0,0.5,0.025,6.0,linear
13,80555,50617,50612,0.00327731,0.00431102,0.0,0.0,0.5,0.025,6.0,linear
14,78517,49926,49914,0.00397979,0.0057124,0.0,0.0,0.5,0.025,6.0,linear
15,77011,49042,49017,0.00534115,0.00835722,0.0,0.0,0.5,0.025,6.0,linear
16,78668,49785,49740,0.00600649,0.00995704,0.0,0.0,0.5,0.025,6.0,linear
17,79874,50208,50145,0.00722737,0.0123119,0.0,0.0,0.5,0.025,6.0,linear
18,79008,49767,49686,0.0083216,0.0144185,0.0,0.0,0.5,0.025,6.0,linear
19,77505,49083,48984,0.00899493,0.0159434,0.0,0.0,0.5,0.025,6.0,linear
20,78651,49506,49401,0.00988499,0.0177188,0.0,0.0,0.5,0.025,6.0,linear
21,80345,50276,50156,0.0106736,0.0192919,0.0,0.0,0.5,0.025,6.0,linear
22,80152,49973,49854,0.0112959,0.0205658,0.0,0.0,0.5,0.025,6.0,linear
23,78190,49172,49050,0.0120397,0.0217866,0.0,0.0,0.5,0.025,6.0,linear
24,78597,49509,49361,0.0133069,0.0244984,0.0,0.0,0.5,0.025,6.0,linear
25,78973,49543,49351,0.0134616,0.0248678,0.0,0.0,0.5,0.025,6.0,linear
26,78919,49280,49076,0.0142176,0.0262804,0.0,0.0,0.5,0.025,6.0,linear
27,79015,49314,49100,0.0153933,0.0285433,0.0,0.0,0.5,0.025,6.0,linear
28,80321,50210,49972,0.0158077,0.0294797,0.0,0.0,0.5,0.025,6.0,linear
29,79860,49795,49563,0.016095,0.0301638,0.0,0.0,0.5,0.025,6.0,linear
30,79357,49591,49353,0.0166297,0.0311209,0.0,0.0,0.5,0.025,6.0,linear
31,79276,49710,49474,0.0172919,0.0324263,0.0,0.0,0.5,0.025,6.0,linear
32,79947,49932,49695,0.0180865,0.0341063,0.0,0.0,0.5,0.025,6.0,linear
33,80184,49986,49738,0.0179752,0.0337682,0.0,0.0,0.5,0.025,6.0,linear
34,79177,49425,49189,0.0184328,0.0347727,0.0,0.0,0.5,0.025,6.0,linear
35,78151,48880,48624,0.0188087,0.0355601,0.0,0.0,0.5,0.025,6.0,linear
36,80057,49747,49478,0.0194969,0.0367648,0.0,0.0,0.5,0.025,6.0,linear
37,81708,50481,50181,0.0200426,0.0378093,0.0,0.0,0.5,0.025,6.0,linear
38,80988,50240,49932,0.0204144,0.038665,0.0,0.0,0.5,0.025,6.0,linear
39,79667,49868,49558,0.0213075,0.0405475,0.0,0.0,0.5,0.025,6.0,linear
40,79111,49602,49278,0.0222985,0.0424124,0.0,0.0,0.5,0.025,6.0,linear
41,79499,49273,48953,0.0223817,0.0424812,0.0,0.0,0.5,0.025,6.0,linear
42,79891,49206,48878,0.0223337,0.0423777,0.0,0.0,0.5,0.025,6.0,linear
43,80575,49615,49297,0.0224439,0.0427319,0.0,0.0,0.5,0.025,6.0,linear
44,81547,50501,50193,0.0223321,0.0425646,0.0,0.0,0.5,0.025,6.0,linear
45,80700,50145,49817,0.0222898,0.0424288,0.0,0.0,0.5,0.025,6.0,linear
46,78317,48947,48596,0.0230533,0.043945,0.0,0.0,0.5,0.025,6.0,linear
47,78279,48932,48560,0.02376,0.0454488,0.0,0.0,0.5,0.025,6.0,linear
48,80492,49632,49267,0.0237057,0.045137,0.0,0.0,0.5,0.025,6.0,linear
49,80556,49602,49239,0.0240712,0.045792,0.0,0.0,0.5,0.025,6.0,linear
50,79844,49262,48896,0.0244806,0.0466861,0.0,0.0,0.5,0.025,6.0,linear
51,80477,49878,49479,0.0249512,0.0477232,0.0,0.0,0.5,0.025,6.0,linear
52,80807,49903,49498,0.0243739,0.0465594,0.0,0.0,0.5,0.025,6.0,linear
53,80248,49634,49223,0.0246315,0.0470307,0.0,0.0,0.5,0.025,6.0,linear
54,79100,49208,48803,0.0248417,0.0474882,0.0,0.0,0.5,0.025,6.0,linear
55,80339,49704,49311,0.0246523,0.0472427,0.0,0.0,0.5,0.025,6.0,linear
56,80128,49592,49190,0.0253672,0.0484468,0.0,0.0,0.5,0.025,6.0,linear
57,80860,49914,49528,0.0249273,0.047339,0.0,0.0,0.5,0.025,6.0,linear
58,80967,49930,49552,0.0246287,0.0468771,0.0,0.0,0.5,0.025,6.0,linear
59,79503,49280,48897,0.0246598,0.0470106,0.0,0.0,0.5,0.025,6.0,linear
60,78570,48768,48376,0.0240562,0.0457921,0.0,0.0,0.5,0.025,6.0,linear
61,79492,49177,48789,0.0246625,0.0470183,0.0,0.0,0.5,0.025,6.0,linear
62,80941,49784,49375,0.0244644,0.0466022,0.0,0.0,0.5,0.025,6.0,linear
63,80299,49732,49313,0.0246134,0.0468314,0.0,0.0,0.5,0.025,6.0,linear
64,80269,49707,49305,0.0253686,0.0484924,0.0,0.0,0.5,0.025,6.0,linear
65,80026,49564,49178,0.0248256,0.0473894,0.0,0.0,0.5,0.025,6.0,linear
66,79676,49276,48895,0.0247079,0.0473643,0.0,0.0,0.5,0.025,6.0,linear
67,80195,49711,49316,0.024848,0.0474672,0.0,0.0,0.5,0.025,6.0,linear
68,80139,49524,49143,0.024334,0.0464723,0.0,0.0,0.5,0.025,6.0,linear
69,80462,49807,49393,0.0249484,0.0476636,0.0,0.0,0.5,0.025,6.0,linear
70,80359,49854,49434,0.0253959,0.0486568,0.0,0.0,0.5,0.025,6.0,linear
71,79752,49364,48949,0.0260279,0.0498,0.0,0.0,0.5,0.025,6.0,linear
72,79332,49124,48700,0.026811,0.0514466,0.0,0.0,0.5,0.025,6.0,linear
73,79866,49325,48884,0.0267489,0.0512356,0.0,0.0,0.5,0.025,6.0,linear
74,80766,49511,49056,0.0263727,0.0504759,0.0,0.0,0.5,0.025,6.0,linear
75,80773,49600,49151,0.026207,0.0501072,0.0,0.0,0.5,0.025,6.0,linear
76,80108,49360,48930,0.0266062,0.050982,0.0,0.0,0.5,0.025,6.0,linear
77,80150,49564,49114,0.0268442,0.0513979,0.0,0.0,0.5,0.025,6.0,linear
78,80049,49512,49072,0.0268648,0.0514096,0.0,0.0,0.5,0.025,6.0,linear
79,80892,49724,49288,0.0269818,0.0516213,0.0,0.0,0.5,0.025,6.0,linear
80,81043,49808,49352,0.0268413,0.0512848,0.0,0.0,0.5,0.025,6.0,linear
81,79851,49322,48879,0.0264871,0.0504499,0.0,0.0,0.5,0.025,6.0,linear
82,79640,49088,48664,0.0261253,0.0500054,0.0,0.0,0.5,0.025,6.0,linear
83,80414,49596,49190,0.0263466,0.0504691,0.0,0.0,0.5,0.025,6.0,linear
84,80624,49600,49204,0.0256086,0.0489517,0.0,0.0,0.5,0.025,6.0,linear
85,80548,49687,49295,0.0256642,0.0489386,0.0,0.0,0.5,0.025,6.0,linear
86,79851,49380,48991,0.0256027,0.0489248,0.0,0.0,0.5,0.025,6.0,linear
