generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49365,49365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78375,49392,49392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80010,50405,50405,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79713,50600,50600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78392,50185,50185,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77935,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78193,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78384,49873,49873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78903,50018,50018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77903,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79144,50572,50572,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81575,50014,50014,0.0333236,0.0394571,0.0,0.0,0.5,0.5,6.0,linear
13,82216,49370,49231,0.0572675,0.0739844,0.0,0.0,0.5,0.5,6.0,linear
14,81113,48476,48088,0.0725819,0.104704,0.0,0.0,0.5,0.5,6.0,linear
15,81520,47660,46890,0.0892924,0.138392,0.0,0.0,0.5,0.5,6.0,linear
16,81858,46756,45506,0.107256,0.173623,0.0,0.0,0.5,0.5,6.0,linear
17,83343,46542,44685,0.122988,0.205086,0.0,0.0,0.5,0.5,6.0,linear
18,83991,45992,43483,0.140902,0.239014,0.0,0.0,0.5,0.5,6.0,linear
19,84028,45372,42209,0.156761,0.269538,0.0,0.0,0.5,0.5,6.0,linear
20,84550,44929,41123,0.172776,0.29939,0.0,0.0,0.5,0.5,6.0,linear
21,85324,44370,40026,0.190079,0.329446,0.0,0.0,0.5,0.5,6.0,linear
22,85538,43518,38614,0.205693,0.356817,0.0,0.0,0.5,0.5,6.0,linear
23,85253,42573,37271,0.221803,0.385368,0.0,0.0,0.5,0.5,6.0,linear
24,85868,41913,36114,0.234507,0.407146,0.0,0.0,0.5,0.5,6.0,linear
25,86127,41454,35240,0.248221,0.430245,0.0,0.0,0.5,0.5,6.0,linear
26,85953,40552,33989,0.263895,0.45534,0.0,0.0,0.5,0.5,6.0,linear
27,85034,39512,32562,0.277195,0.477329,0.0,0.0,0.5,0.5,6.0,linear
28,84774,38412,31187,0.293292,0.501709,0.0,0.0,0.5,0.5,6.0,linear
29,83900,37098,29537,0.307385,0.524734,0.0,0.0,0.5,0.5,6.0,linear
30,83050,35743,27945,0.323273,0.549311,0.0,0.0,0.5,0.5,6.0,linear
31,82318,34621,26415,0.339048,0.572507,0.0,0.0,0.5,0.5,6.0,linear
32,81671,33619,25151,0.35284,0.59104,0.0,0.0,0.5,0.5,6.0,linear
33,80568,32519,23897,0.370108,0.613993,0.0,0.0,0.5,0.5,6.0,linear
34,79158,31155,22367,0.384408,0.633821,0.0,0.0,0.5,0.5,6.0,linear
35,77525,29891,20996,0.40025,0.654826,0.0,0.0,0.5,0.5,6.0,linear
36,75710,28465,19394,0.416149,0.677081,0.0,0.0,0.5,0.5,6.0,linear
37,73832,26835,17699,0.434024,0.698539,0.0,0.0,0.5,0.5,6.0,linear
38,71828,25472,16244,0.451176,0.718406,0.0,0.0,0.5,0.5,6.0,linear
39,69593,23926,14768,0.470686,0.742062,0.0,0.0,0.5,0.5,6.0,linear
40,67548,22332,13262,0.489813,0.761405,0.0,0.0,0.5,0.5,6.0,linear
41,64909,20623,11838,0.510807,0.781842,0.0,0.0,0.5,0.5,6.0,linear
42,61825,18782,10367,0.529203,0.80009,0.0,0.0,0.5,0.5,6.0,linear
43,58452,17035,9034,0.551994,0.821527,0.0,0.0,0.5,0.5,6.0,linear
44,54963,15307,7726,0.569855,0.838136,0.0,0.0,0.5,0.5,6.0,linear
45,51579,13783,6605,0.589907,0.853199,0.0,0.0,0.5,0.5,6.0,linear
46,47951,12191,5507,0.61273,0.870163,0.0,0.0,0.5,0.5,6.0,linear
47,44319,10555,4486,0.634448,0.885337,0.0,0.0,0.5,0.5,6.0,linear
48,40538,9126,3647,0.660544,0.902458,0.0,0.0,0.5,0.5,6.0,linear
49,36150,7595,2795,0.68048,0.917733,0.0,0.0,0.5,0.5,6.0,linear
50,32106,6379,2163,0.705002,0.930053,0.0,0.0,0.5,0.5,6.0,linear
51,28304,5209,1567,0.72961,0.943295,0.0,0.0,0.5,0.5,6.0,linear
52,25134,4196,1111,0.756014,0.95452,0.0,0.0,0.5,0.5,6.0,linear
53,21582,3295,744,0.781973,0.961399,0.0,0.0,0.5,0.5,6.0,linear
54,18363,2551,576,0.805874,0.967264,0.0,0.0,0.5,0.5,6.0,linear
55,15406,1898,384,0.82933,0.975707,0.0,0.0,0.5,0.5,6.0,linear
56,13236,1366,254,0.849119,0.980766,0.0,0.0,0.5,0.5,6.0,linear
