generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49488,49488,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78234,49441,49441,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80210,50402,50402,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79596,50430,50430,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78972,50416,50416,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77939,50040,50040,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77868,49763,49763,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78237,49897,49897,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78598,49846,49846,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78834,49834,49834,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79019,50155,50155,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84930,50102,50102,0.0656344,0.0760757,0.0,0.0,0.5,1.05,6.0,linear
13,87646,49343,49177,0.109285,0.136851,0.0,0.0,0.5,1.05,6.0,linear
14,85138,47062,46554,0.134662,0.187502,0.000397322,0.0,0.5,1.05,6.0,linear
15,84041,45046,43978,0.159733,0.238307,0.00152012,0.0,0.5,1.05,6.0,linear
16,83685,43082,41226,0.186584,0.291507,0.00441117,0.0,0.5,1.05,6.0,linear
17,85080,41666,38793,0.213807,0.343207,0.00948524,0.0,0.5,1.05,6.0,linear
18,85611,40115,36093,0.236497,0.386101,0.0167632,0.0,0.5,1.05,6.0,linear
19,86224,38797,33443,0.257675,0.424292,0.0264569,0.0,0.5,1.05,6.0,linear
20,85762,37796,30965,0.27426,0.453442,0.0376419,0.0,0.5,1.05,6.0,linear
21,86129,36875,28548,0.291538,0.481099,0.0512011,0.0,0.5,1.05,6.0,linear
22,85703,35958,26015,0.307371,0.506552,0.0654448,0.0,0.5,1.05,6.0,linear
23,85255,34808,23431,0.323776,0.533292,0.079206,0.0,0.5,1.05,6.0,linear
24,85180,33821,20927,0.336805,0.553147,0.0932669,0.0,0.5,1.05,6.0,linear
25,84142,32961,18861,0.350375,0.574326,0.107598,0.0,0.5,1.05,6.0,linear
26,83586,31795,16640,0.361454,0.591434,0.121036,0.0,0.5,1.05,6.0,linear
27,82972,30817,14809,0.37532,0.610899,0.134576,0.0,0.5,1.05,6.0,linear
28,82295,29593,12997,0.385093,0.626662,0.146599,0.0,0.5,1.05,6.0,linear
29,81594,28879,11650,0.394684,0.640216,0.157438,0.0,0.5,1.05,6.0,linear
30,80804,27895,10263,0.403274,0.651637,0.168216,0.0,0.5,1.05,6.0,linear
31,79665,27045,9124,0.411673,0.663615,0.178226,0.0,0.5,1.05,6.0,linear
32,78454,26148,8060,0.419636,0.67548,0.186008,0.0,0.5,1.05,6.0,linear
33,77896,25568,7256,0.428224,0.687397,0.193148,0.0,0.5,1.05,6.0,linear
