generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49197,49197,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78281,49277,49277,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79445,50101,50101,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80369,50802,50802,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79451,50393,50393,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77572,49621,49621,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78027,49731,49731,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78325,49901,49901,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79004,50107,50107,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79374,50205,50205,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79494,50500,50500,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82274,49847,49847,0.0447686,0.0525621,0.0,0.0,0.5,0.675,6.0,linear
13,83418,48965,48839,0.0751969,0.0955941,0.0,0.0,0.5,0.675,6.0,linear
14,83114,48018,47715,0.0922611,0.130548,0.000232307,0.0,0.5,0.675,6.0,linear
15,82967,46955,46299,0.109948,0.166976,0.00142659,0.0,0.5,0.675,6.0,linear
16,82540,45585,44401,0.131015,0.208031,0.00361524,0.0,0.5,0.675,6.0,linear
17,81826,44084,42248,0.150225,0.245418,0.00744211,0.0,0.5,0.675,6.0,linear
18,82508,42923,40293,0.167339,0.278925,0.0128033,0.0,0.5,0.675,6.0,linear
19,83065,42212,38625,0.181329,0.305786,0.0202334,0.0,0.5,0.675,6.0,linear
20,83920,41620,36876,0.195995,0.331924,0.0291367,0.0,0.5,0.675,6.0,linear
21,83824,40719,34774,0.2079,0.354176,0.0399229,0.0,0.5,0.675,6.0,linear
22,83289,39768,32573,0.219809,0.376202,0.0510332,0.0,0.5,0.675,6.0,linear
23,83150,38992,30561,0.230819,0.395674,0.0627969,0.0,0.5,0.675,6.0,linear
24,83227,38472,28655,0.242572,0.415415,0.0757383,0.0,0.5,0.675,6.0,linear
25,83348,37792,26727,0.251005,0.429551,0.0881096,0.0,0.5,0.675,6.0,linear
26,83100,36946,24752,0.260729,0.446789,0.100599,0.0,0.5,0.675,6.0,linear
27,83650,36650,23243,0.267668,0.460266,0.11269,0.0,0.5,0.675,6.0,linear
28,83436,36090,21659,0.273667,0.469392,0.124204,0.0,0.5,0.675,6.0,linear
29,83523,35706,20229,0.281527,0.481915,0.135503,0.0,0.5,0.675,6.0,linear
30,83279,35196,18825,0.286957,0.490695,0.146878,0.0,0.5,0.675,6.0,linear
31,83217,34875,17547,0.292333,0.499349,0.156247,0.0,0.5,0.675,6.0,linear
32,82951,34516,16422,0.297903,0.509452,0.165492,0.0,0.5,0.675,6.0,linear
33,82437,33967,15346,0.303664,0.518149,0.172968,0.0,0.5,0.675,6.0,linear
34,81888,33371,14321,0.308719,0.527302,0.180444,0.0,0.5,0.675,6.0,linear
35,81608,32840,13419,0.312248,0.53251,0.187644,0.0,0.5,0.675,6.0,linear
36,81576,32523,12667,0.317376,0.541105,0.193666,0.0,0.5,0.675,6.0,linear
37,81777,32343,11994,0.322369,0.549237,0.199316,0.0,0.5,0.675,6.0,linear
38,80965,31895,11339,0.32548,0.55397,0.206004,0.0,0.5,0.675,6.0,linear
39,80886,31567,10771,0.329753,0.55979,0.210011,0.0,0.5,0.675,6.0,linear
40,80816,31235,10215,0.332725,0.565719,0.214186,0.0,0.5,0.675,6.0,linear
41,80668,30997,9787,0.335329,0.569841,0.217763,0.0,0.5,0.675,6.0,linear
42,80068,30445,9396,0.340221,0.576737,0.220336,0.0,0.5,0.675,6.0,linear
43,79560,29941,8854,0.343396,0.582052,0.223574,0.0,0.5,0.675,6.0,linear
44,79727,29767,8605,0.344441,0.583522,0.225479,0.0,0.5,0.675,6.0,linear
45,78930,29456,8357,0.346994,0.588169,0.227948,0.0,0.5,0.675,6.0,linear
46,78720,29128,8006,0.348829,0.5905,0.229949,0.0,0.5,0.675,6.0,linear
47,78375,29065,7868,0.349448,0.591819,0.232632,0.0,0.5,0.675,6.0,linear
48,78347,28787,7639,0.353565,0.597821,0.233058,0.0,0.5,0.675,6.0,linear
49,78151,28555,7439,0.355402,0.600349,0.234954,0.0,0.5,0.675,6.0,linear
50,77612,28375,7248,0.356492,0.603009,0.235947,0.0,0.5,0.675,6.0,linear
51,77081,28041,6947,0.359367,0.606005,0.236957,0.0,0.5,0.675,6.0,linear
