generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,14545,2041,916,0.696649,0.92841,0.0,0.0,0.5,0.375,6.0,linear
79,12650,1602,697,0.720632,0.937479,0.0,0.0,0.5,0.375,6.0,linear
80,10833,1219,506,0.742109,0.948674,0.0,0.0,0.5,0.375,6.0,linear
81,9361,927,343,0.765077,0.957984,0.0,0.0,0.5,0.375,6.0,linear
82,7980,694,229,0.799383,0.969516,0.0,0.0,0.5,0.375,6.0,linear
83,6943,509,138,0.826139,0.977041,0.0,0.0,0.5,0.375,6.0,linear
84,6042,360,86,0.865423,0.985375,0.0,0.0,0.5,0.375,6.0,linear
85,5386,252,41,0.894913,0.992186,0.0,0.0,0.5,0.375,6.0,linear
86,4744,167,20,0.930388,0.995545,0.0,0.0,0.5,0.375,6.0,linear
87,4368,93,6,0.957687,0.998743,0.0,0.0,0.5,0.375,6.0,linear
88,4067,61,3,0.975516,0.999304,0.0,0.0,0.5,0.375,6.0,linear
89,3720,34,2,0.986057,0.999479,0.0,0.0,0.5,0.375,6.0,linear
90,3572,20,0,0.991269,1.0,0.0,0.0,0.5,0.375,6.0,linear
91,3480,10,0,0.995881,1.0,0.0,0.0,0.5,0.375,6.0,linear
92,3484,5,0,0.997723,1.0,0.0,0.0,0.5,0.375,6.0,linear
93,3449,1,0,0.999567,1.0,0.0,0.0,0.5,0.375,6.0,linear
94,3431,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

