generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,79779,49504,49229,0.0231844,0.0441548,0.0,0.0,0.5,0.025,6.0,linear
63,81058,49978,49704,0.0235781,0.0448697,0.0,0.0,0.5,0.025,6.0,linear
64,79657,49227,48934,0.0237886,0.0450856,0.0,0.0,0.5,0.025,6.0,linear
65,78934,48981,48695,0.0243494,0.0463698,0.0,0.0,0.5,0.025,6.0,linear
66,80234,49475,49178,0.0245025,0.0469511,0.0,0.0,0.5,0.025,6.0,linear
67,80683,49395,49101,0.0241381,0.0460138,0.0,0.0,0.5,0.025,6.0,linear
68,80350,49501,49200,0.0239487,0.0456514,0.0,0.0,0.5,0.025,6.0,linear
69,80284,49666,49349,0.0239972,0.0457789,0.0,0.0,0.5,0.025,6.0,linear
70,79596,49381,49047,0.0243014,0.0463882,0.0,0.0,0.5,0.025,6.0,linear
71,79893,49473,49141,0.0242875,0.0462791,0.0,0.0,0.5,0.025,6.0,linear
72,80234,49509,49164,0.0247768,0.0473127,0.0,0.0,0.5,0.025,6.0,linear
73,80236,49355,49009,0.0248967,0.0473611,0.0,0.0,0.5,0.025,6.0,linear
74,80309,49349,49005,0.0250965,0.0477517,0.0,0.0,0.5,0.025,6.0,linear
75,79534,48982,48636,0.0253074,0.0481318,0.0,0.0,0.5,0.025,6.0,linear
76,79552,48939,48590,0.0255103,0.0488754,0.0,0.0,0.5,0.025,6.0,linear
77,80304,49494,49130,0.0247919,0.0476357,0.0,0.0,0.5,0.025,6.0,linear
78,80984,49769,49415,0.0244373,0.0466156,0.0,0.0,0.5,0.025,6.0,linear
79,79875,49409,49091,0.0246784,0.0472764,0.0,0.0,0.5,0.025,6.0,linear
80,79668,49140,48833,0.0247094,0.0472482,0.0,0.0,0.5,0.025,6.0,linear
81,80056,49465,49167,0.0245016,0.0469166,0.0,0.0,0.5,0.025,6.0,linear
82,80439,49588,49276,0.0240922,0.0461331,0.0,0.0,0.5,0.025,6.0,linear
83,79966,49178,48848,0.0250166,0.0479059,0.0,0.0,0.5,0.025,6.0,linear
84,80932,49778,49433,0.0247966,0.0475545,0.0,0.0,0.5,0.025,6.0,linear
85,80773,49855,49498,0.0246817,0.0472321,0.0,0.0,0.5,0.025,6.0,linear
86,79385,49256,48917,0.0247218,0.0472311,0.0,0.0,0.5,0.025,6.0,linear
87,78841,48695,48402,0.0246659,0.0470116,0.0,0.0,0.5,0.025,6.0,linear
88,80846,49589,49319,0.0245413,0.0468989,0.0,0.0,0.5,0.025,6.0,linear
89,80857,49601,49322,0.0244826,0.0469104,0.0,0.0,0.5,0.025,6.0,linear
90,79797,49325,49032,0.0246329,0.046936,0.0,0.0,0.5,0.025,6.0,linear
91,79208,49293,48986,0.0250755,0.0478282,0.0,0.0,0.5,0.025,6.0,linear
92,80064,49392,49107,0.0253689,0.0484912,0.0,0.0,0.5,0.025,6.0,linear
93,80829,49549,49249,0.0259919,0.0495439,0.0,0.0,0.5,0.025,6.0,linear
94,80677,49450,49145,0.0254061,0.0486374,0.0,0.0,0.5,0.025,6.0,linear
95,80245,49428,49124,0.0258989,0.0495926,0.0,0.0,0.5,0.025,6.0,linear
96,80774,49750,49429,0.0253851,0.0486946,0.0,0.0,0.5,0.025,6.0,linear
97,80331,49784,49460,0.025562,0.0489509,0.0,0.0,0.5,0.025,6.0,linear
98,80419,49610,49292,0.0254358,0.0485419,0.0,0.0,0.5,0.025,6.0,linear
99,79667,49182,48869,0.0254764,0.0486705,0.0,0.0,0.5,0.025,6.0,linear
100,80213,49235,48890,0.0260646,0.0498898,0.0,0.0,0.5,0.025,6.0,linear
101,81401,50042,49693,0.0257251,0.0491687,0.0,0.0,0.5,0.025,6.0,linear
102,80632,49736,49412,0.0250437,0.0478567,0.0,0.0,0.5,0.025,6.0,linear
103,78750,48911,48610,0.0254444,0.048805,0.0,0.0,0.5,0.025,6.0,linear
104,79982,49334,49028,0.0249646,0.0478843,0.0,0.0,0.5,0.025,6.0,linear
105,81347,49898,49593,0.0253017,0.0484231,0.0,0.0,0.5,0.025,6.0,linear
106,80705,49617,49287,0.0251404,0.0477523,0.0,0.0,0.5,0.025,6.0,linear
107,80181,49549,49239,0.0245764,0.0466892,0.0,0.0,0.5,0.025,6.0,linear
108,79372,48973,48675,0.0242141,0.0462463,0.0,0.0,0.5,0.025,6.0,linear
109,79879,49342,49041,0.0243408,0.046545,0.0,0.0,0.5,0.025,6.0,linear
110,80534,49448,49143,0.0244819,0.0468733,0.0,0.0,0.5,0.025,6.0,linear
111,80492,49532,49235,0.024795,0.0474234,0.0,0.0,0.5,0.025,6.0,linear
112,81159,50040,49752,0.02386,0.045715,0.0,0.0,0.5,0.025,6.0,linear
113,81117,50232,49956,0.0238601,0.0456843,0.0,0.0,0.5,0.025,6.0,linear
114,80116,49664,49381,0.0241023,0.0461278,0.0,0.0,0.5,0.025,6.0,linear
115,79176,49058,48756,0.0238368,0.0454117,0.0,0.0,0.5,0.025,6.0,linear
116,79142,49128,48855,0.0239126,0.0457659,0.0,0.0,0.5,0.025,6.0,linear
117,79977,49395,49099,0.0239684,0.0457367,0.0,0.0,0.5,0.025,6.0,linear
118,81683,50209,49899,0.0241279,0.0460211,0.0,0.0,0.5,0.025,6.0,linear
119,81460,50129,49801,0.0237195,0.0452633,0.0,0.0,0.5,0.025,6.0,linear
120,80027,49505,49195,0.0241561,0.0461327,0.0,0.0,0.5,0.025,6.0,linear
121,79677,49612,49295,0.0247502,0.0472472,0.0,0.0,0.5,0.025,6.0,linear
122,80097,49496,49205,0.0249077,0.0473802,0.0,0.0,0.5,0.025,6.0,linear
123,80166,49324,49017,0.0247622,0.0473186,0.0,0.0,0.5,0.025,6.0,linear
124,79619,48827,48538,0.024976,0.0476855,0.0,0.0,0.5,0.025,6.0,linear
125,79935,49299,49012,0.0249136,0.047484,0.0,0.0,0.5,0.025,6.0,linear
126,81005,49999,49710,0.0246191,0.0470018,0.0,0.0,0.5,0.025,6.0,linear
127,81247,50201,49911,0.0239522,0.0457929,0.0,0.0,0.5,0.025,6.0,linear
128,80174,49697,49416,0.0245833,0.0469752,0.0,0.0,0.5,0.025,6.0,linear
129,79630,49492,49183,0.0242851,0.0464542,0.0,0.0,0.5,0.025,6.0,linear
130,80231,50046,49739,0.0239512,0.0457366,0.0,0.0,0.5,0.025,6.0,linear
131,79427,49198,48910,0.024279,0.0463275,0.0,0.0,0.5,0.025,6.0,linear
132,79059,48762,48478,0.0241817,0.0460465,0.0,0.0,0.5,0.025,6.0,linear
133,80337,49457,49165,0.0237097,0.0453134,0.0,0.0,0.5,0.025,6.0,linear
134,82847,50740,50442,0.0233937,0.0446357,0.0,0.0,0.5,0.025,6.0,linear
135,81606,50343,50031,0.0235055,0.0448162,0.0,0.0,0.5,0.025,6.0,linear
136,78849,49038,48720,0.0237637,0.045365,0.0,0.0,0.5,0.025,6.0,linear
137,78355,48969,48657,0.0244173,0.0465099,0.0,0.0,0.5,0.025,6.0,linear
138,80230,49435,49134,0.0243902,0.0466448,0.0,0.0,0.5,0.025,6.0,linear
139,81181,49770,49471,0.0243413,0.0465418,0.0,0.0,0.5,0.025,6.0,linear
140,80388,49266,48976,0.0243748,0.0465676,0.0,0.0,0.5,0.025,6.0,linear
141,80983,49818,49558,0.0244738,0.0468015,0.0,0.0,0.5,0.025,6.0,linear
142,81063,50047,49767,0.0241272,0.0461531,0.0,0.0,0.5,0.025,6.0,linear
143,79702,49303,49038,0.0244165,0.0467011,0.0,0.0,0.5,0.025,6.0,linear
144,79636,49279,49005,0.0245234,0.0468536,0.0,0.0,0.5,0.025,6.0,linear
145,80269,49370,49077,0.0246067,0.0469994,0.0,0.0,0.5,0.025,6.0,linear
146,80361,49601,49294,0.0247329,0.0470944,0.0,0.0,0.5,0.025,6.0,linear
147,80390,49647,49321,0.024502,0.0467989,0.0,0.0,0.5,0.025,6.0,linear
148,79787,49316,48990,0.0242937,0.0464108,0.0,0.0,0.5,0.025,6.0,linear
149,79261,49021,48720,0.0242883,0.0465567,0.0,0.0,0.5,0.025,6.0,linear
150,80429,49615,49327,0.0238057,0.0455342,0.0,0.0,0.5,0.025,6.0,linear
151,80447,49756,49479,0.0239037,0.0456499,0.0,0.0,0.5,0.025,6.0,linear
152,80503,49719,49436,0.0240068,0.0458287,0.0,0.0,0.5,0.025,6.0,linear
153,79780,49522,49207,0.0247011,0.0472278,0.0,0.0,0.5,0.025,6.0,linear
154,79470,49306,48958,0.0249561,0.0475203,0.0,0.0,0.5,0.025,6.0,linear
155,79717,49499,49154,0.0246734,0.0471307,0.0,0.0,0.5,0.025,6.0,linear
156,81190,50067,49727,0.0250505,0.048037,0.0,0.0,0.5,0.025,6.0,linear
157,80905,49975,49655,0.0251744,0.0480235,0.0,0.0,0.5,0.025,6.0,linear
158,79435,49308,49006,0.0248704,0.0474516,0.0,0.0,0.5,0.025,6.0,linear
159,78975,49037,48745,0.0253777,0.0484711,0.0,0.0,0.5,0.025,6.0,linear
160,79748,49345,49043,0.0249716,0.0476568,0.0,0.0,0.5,0.025,6.0,linear
161,80797,49664,49363,0.0252164,0.04824,0.0,0.0,0.5,0.025,6.0,linear
162,81086,49827,49516,0.0242991,0.0465365,0.0,0.0,0.5,0.025,6.0,linear
163,80597,49725,49421,0.0250366,0.0477762,0.0,0.0,0.5,0.025,6.0,linear
164,79880,49433,49145,0.0250018,0.0477675,0.0,0.0,0.5,0.025,6.0,linear
165,79443,49054,48755,0.0248106,0.0473912,0.0,0.0,0.5,0.025,6.0,linear
166,80637,49589,49273,0.025046,0.0475519,0.0,0.0,0.5,0.025,6.0,linear
167,81071,49828,49511,0.0249389,0.0473803,0.0,0.0,0.5,0.025,6.0,linear
168,80550,49540,49201,0.0251834,0.0480114,0.0,0.0,0.5,0.025,6.0,linear
169,80060,49482,49146,0.0251362,0.0481143,0.0,0.0,0.5,0.025,6.0,linear
170,79868,49251,48913,0.025074,0.0478657,0.0,0.0,0.5,0.025,6.0,linear
171,79929,49358,49033,0.0250983,0.0478424,0.0,0.0,0.5,0.025,6.0,linear
172,80714,49640,49307,0.0253751,0.0483652,0.0,0.0,0.5,0.025,6.0,linear
173,80455,49468,49154,0.0251001,0.0478419,0.0,0.0,0.5,0.025,6.0,linear
174,80696,49578,49278,0.0258505,0.0493978,0.0,0.0,0.5,0.025,6.0,linear
175,80612,49772,49454,0.02519,0.0483469,0.0,0.0,0.5,0.025,6.0,linear
176,80607,49814,49498,0.0252887,0.0485231,0.0,0.0,0.5,0.025,6.0,linear
177,79902,49282,48971,0.0256051,0.0488442,0.0,0.0,0.5,0.025,6.0,linear
178,79939,49303,48978,0.0253909,0.0484197,0.0,0.0,0.5,0.025,6.0,linear
179,80773,49459,49150,0.0259898,0.0495304,0.0,0.0,0.5,0.025,6.0,linear
180,80642,49396,49078,0.0257668,0.0493246,0.0,0.0,0.5,0.025,6.0,linear
181,79729,49259,48951,0.0255594,0.04905,0.0,0.0,0.5,0.025,6.0,linear
182,79646,49288,48961,0.0263351,0.050459,0.0,0.0,0.5,0.025,6.0,linear
183,79972,49444,49101,0.0263751,0.0506121,0.0,0.0,0.5,0.025,6.0,linear
184,80618,49804,49458,0.0268948,0.0513668,0.0,0.0,0.5,0.025,6.0,linear
185,80505,49827,49488,0.0265984,0.0509004,0.0,0.0,0.5,0.025,6.0,linear
186,79436,49159,48841,0.0270182,0.0516823,0.0,0.0,0.5,0.025,6.0,linear
187,80093,49401,49095,0.0269307,0.0515372,0.0,0.0,0.5,0.025,6.0,linear
188,80960,49737,49441,0.0267812,0.0511687,0.0,0.0,0.5,0.025,6.0,linear
189,81380,50090,49772,0.0262123,0.0502306,0.0,0.0,0.5,0.025,6.0,linear
190,80511,49614,49306,0.0271139,0.0518511,0.0,0.0,0.5,0.025,6.0,linear
191,79924,49432,49096,0.0266139,0.0509425,0.0,0.0,0.5,0.025,6.0,linear
192,80036,49618,49266,0.0267354,0.0511138,0.0,0.0,0.5,0.025,6.0,linear
193,80137,49481,49149,0.0270299,0.0516516,0.0,0.0,0.5,0.025,6.0,linear
194,80775,49734,49418,0.0274271,0.0523638,0.0,0.0,0.5,0.025,6.0,linear
195,80899,49696,49354,0.0270586,0.0517424,0.0,0.0,0.5,0.025,6.0,linear
196,79983,49372,49043,0.027088,0.0516489,0.0,0.0,0.5,0.025,6.0,linear
197,79226,48874,48527,0.0272827,0.0521856,0.0,0.0,0.5,0.025,6.0,linear
198,80334,49457,49094,0.0267614,0.0512705,0.0,0.0,0.5,0.025,6.0,linear
199,81086,49760,49411,0.0264692,0.0506695,0.0,0.0,0.5,0.025,6.0,linear
200,80648,49639,49287,0.0258715,0.0496813,0.0,0.0,0.5,0.025,6.0,linear
201,80478,49778,49426,0.0258562,0.049515,0.0,0.0,0.5,0.025,6.0,linear
202,80685,49925,49596,0.0261505,0.0501507,0.0,0.0,0.5,0.025,6.0,linear
203,80359,49636,49300,0.0257098,0.0492202,0.0,0.0,0.5,0.025,6.0,linear
204,79769,49263,48930,0.0257339,0.0491733,0.0,0.0,0.5,0.025,6.0,linear
205,79897,49231,48890,0.0260886,0.0497205,0.0,0.0,0.5,0.025,6.0,linear
206,80052,49171,48832,0.0264231,0.0504653,0.0,0.0,0.5,0.025,6.0,linear
207,80375,49392,49049,0.0264118,0.0503501,0.0,0.0,0.5,0.025,6.0,linear
208,81890,50147,49792,0.026366,0.0503982,0.0,0.0,0.5,0.025,6.0,linear
209,81053,49769,49423,0.0258024,0.0494041,0.0,0.0,0.5,0.025,6.0,linear
210,79734,49320,48987,0.0256144,0.0489648,0.0,0.0,0.5,0.025,6.0,linear
211,79395,49194,48855,0.0254182,0.0487239,0.0,0.0,0.5,0.025,6.0,linear
212,80045,49546,49217,0.0252676,0.0483603,0.0,0.0,0.5,0.025,6.0,linear
213,80435,49643,49339,0.0251475,0.0480225,0.0,0.0,0.5,0.025,6.0,linear
214,79433,49302,48995,0.0248593,0.0476727,0.0,0.0,0.5,0.025,6.0,linear
215,79704,49352,49066,0.0250448,0.0477991,0.0,0.0,0.5,0.025,6.0,linear
216,79719,49339,49064,0.0249468,0.0478465,0.0,0.0,0.5,0.025,6.0,linear
217,81107,49781,49491,0.0250464,0.0479331,0.0,0.0,0.5,0.025,6.0,linear
218,80954,49584,49292,0.0250973,0.0480559,0.0,0.0,0.5,0.025,6.0,linear
219,80316,49365,49050,0.0244591,0.0466901,0.0,0.0,0.5,0.025,6.0,linear
220,79488,49066,48752,0.0249975,0.0477529,0.0,0.0,0.5,0.025,6.0,linear
221,80318,49489,49164,0.0244412,0.0465288,0.0,0.0,0.5,0.025,6.0,linear
222,80526,49540,49217,0.0241298,0.045986,0.0,0.0,0.5,0.025,6.0,linear
223,80180,49504,49196,0.024324,0.0462733,0.0,0.0,0.5,0.025,6.0,linear
224,80388,49873,49555,0.0247534,0.0472695,0.0,0.0,0.5,0.025,6.0,linear
225,80769,50081,49780,0.0245364,0.0469063,0.0,0.0,0.5,0.025,6.0,linear
226,80286,49828,49504,0.0244906,0.046792,0.0,0.0,0.5,0.025,6.0,linear
227,79723,49524,49193,0.0247473,0.0472116,0.0,0.0,0.5,0.025,6.0,linear
228,79069,49163,48834,0.0246592,0.0471285,0.0,0.0,0.5,0.025,6.0,linear
229,79534,49196,48861,0.0245852,0.046835,0.0,0.0,0.5,0.025,6.0,linear
230,80115,49266,48921,0.0246329,0.0468889,0.0,0.0,0.5,0.025,6.0,linear
231,81152,49785,49461,0.0244332,0.046598,0.0,0.0,0.5,0.025,6.0,linear
232,81348,49996,49688,0.0239592,0.045747,0.0,0.0,0.5,0.025,6.0,linear
233,79759,49298,49017,0.0238076,0.0454062,0.0,0.0,0.5,0.025,6.0,linear
234,78589,48644,48351,0.0242307,0.0460182,0.0,0.0,0.5,0.025,6.0,linear
235,78902,48739,48449,0.0246298,0.0471363,0.0,0.0,0.5,0.025,6.0,linear
236,80777,49667,49346,0.0249833,0.0477809,0.0,0.0,0.5,0.025,6.0,linear
237,81437,49920,49582,0.0242498,0.046432,0.0,0.0,0.5,0.025,6.0,linear
238,80572,49858,49540,0.0243543,0.0464723,0.0,0.0,0.5,0.025,6.0,linear
239,79926,49815,49513,0.0241609,0.0461,0.0,0.0,0.5,0.025,6.0,linear
240,79128,49293,48969,0.0249856,0.0476591,0.0,0.0,0.5,0.025,6.0,linear
241,79067,48942,48623,0.0239136,0.0458046,0.0,0.0,0.5,0.025,6.0,linear
242,80113,49200,48878,0.0239292,0.0457246,0.0,0.0,0.5,0.025,6.0,linear
243,80361,49369,49057,0.0243594,0.0466324,0.0,0.0,0.5,0.025,6.0,linear
244,80079,49330,49021,0.0245683,0.046908,0.0,0.0,0.5,0.025,6.0,linear
245,80351,49563,49251,0.0247421,0.0471903,0.0,0.0,0.5,0.025,6.0,linear
246,80652,49640,49330,0.0248325,0.0474042,0.0,0.0,0.5,0.025,6.0,linear
247,80308,49498,49190,0.0242411,0.0461726,0.0,0.0,0.5,0.025,6.0,linear
248,80410,49476,49167,0.0245768,0.0468885,0.0,0.0,0.5,0.025,6.0,linear
249,80247,49484,49192,0.0246333,0.046805,0.0,0.0,0.5,0.025,6.0,linear
250,80385,49546,49264,0.0241553,0.0458705,0.0,0.0,0.5,0.025,6.0,linear
251,80940,49618,49312,0.0244693,0.0467182,0.0,0.0,0.5,0.025,6.0,linear
252,79857,49160,48840,0.0251245,0.0480348,0.0,0.0,0.5,0.025,6.0,linear
253,80200,49185,48867,0.0253059,0.0483602,0.0,0.0,0.5,0.025,6.0,linear
254,80730,49619,49295,0.0247019,0.0472382,0.0,0.0,0.5,0.025,6.0,linear
255,80878,49796,49474,0.0247098,0.047254,0.0,0.0,0.5,0.025,6.0,linear
256,79783,49486,49180,0.0250303,0.047862,0.0,0.0,0.5,0.025,6.0,linear
257,79860,49267,48976,0.0242304,0.0462272,0.0,0.0,0.5,0.025,6.0,linear
258,79069,48997,48736,0.0249498,0.0475919,0.0,0.0,0.5,0.025,6.0,linear
259,80223,49292,49010,0.0244331,0.0466388,0.0,0.0,0.5,0.025,6.0,linear
260,80726,49630,49328,0.024661,0.0471851,0.0,0.0,0.5,0.025,6.0,linear
261,80994,49841,49530,0.0243416,0.0465286,0.0,0.0,0.5,0.025,6.0,linear
262,80215,49773,49469,0.024571,0.0467538,0.0,0.0,0.5,0.025,6.0,linear
263,79937,49795,49507,0.024476,0.0464223,0.0,0.0,0.5,0.025,6.0,linear
264,78937,49019,48708,0.0247462,0.0472252,0.0,0.0,0.5,0.025,6.0,linear
265,79093,49013,48706,0.024695,0.0473314,0.0,0.0,0.5,0.025,6.0,linear
266,80987,49779,49484,0.0250803,0.0479735,0.0,0.0,0.5,0.025,6.0,linear
267,80623,49630,49317,0.0253238,0.0484843,0.0,0.0,0.5,0.025,6.0,linear
268,80531,49633,49326,0.0250557,0.0478939,0.0,0.0,0.5,0.025,6.0,linear
269,79275,49361,49028,0.0251485,0.0481173,0.0,0.0,0.5,0.025,6.0,linear
270,79780,49677,49332,0.0248893,0.0476731,0.0,0.0,0.5,0.025,6.0,linear
271,80046,49706,49353,0.0248586,0.0475957,0.0,0.0,0.5,0.025,6.0,linear
272,79864,49428,49080,0.0247635,0.0474082,0.0,0.0,0.5,0.025,6.0,linear
273,80116,49422,49072,0.0245692,0.0470729,0.0,0.0,0.5,0.025,6.0,linear
274,80277,49501,49162,0.0259558,0.0496136,0.0,0.0,0.5,0.025,6.0,linear
275,80662,49720,49379,0.0252776,0.0484138,0.0,0.0,0.5,0.025,6.0,linear
276,80196,49403,49075,0.0249713,0.0478843,0.0,0.0,0.5,0.025,6.0,linear
277,80511,49387,49065,0.0248944,0.0474707,0.0,0.0,0.5,0.025,6.0,linear
278,81074,49826,49495,0.0251008,0.047616,0.0,0.0,0.5,0.025,6.0,linear
279,79934,49448,49130,0.0254787,0.0484381,0.0,0.0,0.5,0.025,6.0,linear
280,79617,49415,49087,0.0252711,0.0483627,0.0,0.0,0.5,0.025,6.0,linear
281,80630,49789,49463,0.0248708,0.047553,0.0,0.0,0.5,0.025,6.0,linear
282,80567,49638,49310,0.0241263,0.0459231,0.0,0.0,0.5,0.025,6.0,linear
283,79437,49188,48855,0.0242788,0.0463039,0.0,0.0,0.5,0.025,6.0,linear
284,78995,48960,48657,0.0237864,0.0455672,0.0,0.0,0.5,0.025,6.0,linear
285,79989,49349,49042,0.0237176,0.0452872,0.0,0.0,0.5,0.025,6.0,linear
286,80620,49435,49102,0.0238142,0.0455119,0.0,0.0,0.5,0.025,6.0,linear
287,80426,49259,48915,0.0240335,0.0458842,0.0,0.0,0.5,0.025,6.0,linear
288,80245,49538,49207,0.0247529,0.0473001,0.0,0.0,0.5,0.025,6.0,linear
289,80614,49905,49580,0.0240534,0.0459748,0.0,0.0,0.5,0.025,6.0,linear
290,80244,49807,49489,0.0235653,0.0451028,0.0,0.0,0.5,0.025,6.0,linear
291,79541,49333,49038,0.0241222,0.0460801,0.0,0.0,0.5,0.025,6.0,linear
292,79447,49235,48951,0.0244698,0.0468525,0.0,0.0,0.5,0.025,6.0,linear
293,79858,49082,48804,0.0247044,0.0471772,0.0,0.0,0.5,0.025,6.0,linear
294,80366,49532,49258,0.0247293,0.0472047,0.0,0.0,0.5,0.025,6.0,linear
295,80534,49530,49237,0.0238508,0.0455234,0.0,0.0,0.5,0.025,6.0,linear
296,79596,49199,48926,0.0243099,0.0465581,0.0,0.0,0.5,0.025,6.0,linear
297,80222,49502,49228,0.0233453,0.0447212,0.0,0.0,0.5,0.025,6.0,linear
298,80911,49966,49690,0.0237114,0.0452096,0.0,0.0,0.5,0.025,6.0,linear
299,80590,49770,49489,0.0238498,0.0455557,0.0,0.0,0.5,0.025,6.0,linear
300,79369,49063,48775,0.0239823,0.0458599,0.0,0.0,0.5,0.025,6.0,linear
301,79891,49216,48912,0.0242123,0.0462897,0.0,0.0,0.5,0.025,6.0,linear
302,80316,49504,49209,0.0243024,0.0464342,0.0,0.0,0.5,0.025,6.0,linear
