generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49017,49017,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77721,48972,48972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79827,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79839,50396,50396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79112,50255,50255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78352,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78017,49817,49817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78232,49894,49894,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77920,49661,49661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78100,49571,49571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78584,49910,49910,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80114,50260,50260,0.0134312,0.0162176,0.0,0.0,0.5,0.2,6.0,linear
13,81776,50629,50490,0.0242956,0.0321683,0.0,0.0,0.5,0.2,6.0,linear
14,79927,49578,49140,0.0322168,0.0480457,0.0,0.0,0.5,0.2,6.0,linear
15,79067,48719,47835,0.0422616,0.0676296,0.0,0.0,0.5,0.2,6.0,linear
16,78660,48164,46761,0.052468,0.0879594,0.0,0.0,0.5,0.2,6.0,linear
17,80760,48954,46861,0.0628217,0.108869,0.0,0.0,0.5,0.2,6.0,linear
18,82411,49403,46607,0.0741471,0.130592,0.0,0.0,0.5,0.2,6.0,linear
19,83031,49355,45757,0.0865211,0.154003,0.0,0.0,0.5,0.2,6.0,linear
20,83296,49775,45316,0.0987775,0.17613,0.0,0.0,0.5,0.2,6.0,linear
21,82454,49119,44009,0.110065,0.19699,0.0,0.0,0.5,0.2,6.0,linear
22,82350,48628,42839,0.122894,0.220866,0.0,0.0,0.5,0.2,6.0,linear
23,83199,48616,41938,0.13498,0.242978,0.0,0.0,0.5,0.2,6.0,linear
24,84526,48886,41501,0.148168,0.266849,0.0,0.0,0.5,0.2,6.0,linear
25,85167,49022,40892,0.160364,0.288458,0.0,0.0,0.5,0.2,6.0,linear
26,85762,49029,40151,0.172748,0.309946,0.0,0.0,0.5,0.2,6.0,linear
27,85065,48433,38888,0.187305,0.334168,0.0,0.0,0.5,0.2,6.0,linear
