generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,84077,43030,39475,0.176867,0.324729,0.0,0.0,0.5,0.175,6.0,linear
51,84172,42954,39313,0.18036,0.331111,0.0,0.0,0.5,0.175,6.0,linear
52,84235,42622,38984,0.182669,0.335473,0.0,0.0,0.5,0.175,6.0,linear
53,84492,42365,38713,0.185091,0.339605,0.0,0.0,0.5,0.175,6.0,linear
54,84755,42461,38764,0.185701,0.341864,0.0,0.0,0.5,0.175,6.0,linear
55,84631,42415,38605,0.189406,0.348114,0.0,0.0,0.5,0.175,6.0,linear
56,84568,41941,38131,0.192987,0.35452,0.0,0.0,0.5,0.175,6.0,linear
57,84346,41730,37848,0.194886,0.357866,0.0,0.0,0.5,0.175,6.0,linear
58,84132,41483,37535,0.198797,0.364299,0.0,0.0,0.5,0.175,6.0,linear
59,84269,41284,37279,0.202021,0.370318,0.0,0.0,0.5,0.175,6.0,linear
60,83883,40656,36604,0.205263,0.37639,0.0,0.0,0.5,0.175,6.0,linear
61,83421,40266,36206,0.208783,0.382017,0.0,0.0,0.5,0.175,6.0,linear
62,83629,40298,36179,0.211532,0.38702,0.0,0.0,0.5,0.175,6.0,linear
63,83856,40046,35844,0.214422,0.392085,0.0,0.0,0.5,0.175,6.0,linear
64,83823,39956,35590,0.216759,0.395674,0.0,0.0,0.5,0.175,6.0,linear
65,83778,39877,35460,0.21783,0.397132,0.0,0.0,0.5,0.175,6.0,linear
66,83492,39696,35223,0.221423,0.402794,0.0,0.0,0.5,0.175,6.0,linear
67,83052,39422,34918,0.223573,0.407243,0.0,0.0,0.5,0.175,6.0,linear
68,83088,39134,34629,0.226706,0.412891,0.0,0.0,0.5,0.175,6.0,linear
69,82980,39037,34452,0.228832,0.416513,0.0,0.0,0.5,0.175,6.0,linear
70,83126,38817,34232,0.232215,0.421396,0.0,0.0,0.5,0.175,6.0,linear
71,83056,38823,34193,0.234464,0.424832,0.0,0.0,0.5,0.175,6.0,linear
72,82367,38243,33561,0.237178,0.42951,0.0,0.0,0.5,0.175,6.0,linear
73,82599,38258,33565,0.240604,0.435349,0.0,0.0,0.5,0.175,6.0,linear
74,82103,37702,32937,0.243412,0.440324,0.0,0.0,0.5,0.175,6.0,linear
75,81750,37381,32571,0.246416,0.445142,0.0,0.0,0.5,0.175,6.0,linear
76,81676,37307,32437,0.250838,0.451976,0.0,0.0,0.5,0.175,6.0,linear
77,81610,36952,32061,0.253568,0.456263,0.0,0.0,0.5,0.175,6.0,linear
78,81348,36583,31671,0.255654,0.459822,0.0,0.0,0.5,0.175,6.0,linear
79,81121,36375,31440,0.257549,0.462319,0.0,0.0,0.5,0.175,6.0,linear
80,80856,36177,31175,0.260739,0.467851,0.0,0.0,0.5,0.175,6.0,linear
81,80778,36087,31045,0.263968,0.47284,0.0,0.0,0.5,0.175,6.0,linear
82,79971,35493,30379,0.266648,0.477683,0.0,0.0,0.5,0.175,6.0,linear
83,80269,35482,30272,0.270133,0.483105,0.0,0.0,0.5,0.175,6.0,linear
84,80107,35200,29943,0.272702,0.487606,0.0,0.0,0.5,0.175,6.0,linear
85,79463,34662,29413,0.276966,0.494052,0.0,0.0,0.5,0.175,6.0,linear
86,79324,34381,29063,0.278974,0.496919,0.0,0.0,0.5,0.175,6.0,linear
87,78924,34051,28778,0.282337,0.502639,0.0,0.0,0.5,0.175,6.0,linear
88,78289,33529,28285,0.285737,0.508028,0.0,0.0,0.5,0.175,6.0,linear
89,77848,33040,27867,0.289861,0.515971,0.0,0.0,0.5,0.175,6.0,linear
90,77223,32274,27066,0.293963,0.523581,0.0,0.0,0.5,0.175,6.0,linear
91,77072,32169,26816,0.297137,0.527167,0.0,0.0,0.5,0.175,6.0,linear
92,76249,31667,26304,0.302119,0.534501,0.0,0.0,0.5,0.175,6.0,linear
93,75848,31435,26029,0.305293,0.538773,0.0,0.0,0.5,0.175,6.0,linear
94,75619,30896,25549,0.310271,0.547153,0.0,0.0,0.5,0.175,6.0,linear
95,75360,30625,25229,0.314492,0.55458,0.0,0.0,0.5,0.175,6.0,linear
96,74485,30197,24709,0.319819,0.56231,0.0,0.0,0.5,0.175,6.0,linear
97,73851,29456,23951,0.326754,0.573176,0.0,0.0,0.5,0.175,6.0,linear
98,72876,28665,23102,0.332141,0.58096,0.0,0.0,0.5,0.175,6.0,linear
99,72297,28093,22506,0.338108,0.589212,0.0,0.0,0.5,0.175,6.0,linear
100,71128,27402,21860,0.3422,0.594762,0.0,0.0,0.5,0.175,6.0,linear
101,70651,26901,21394,0.346004,0.600132,0.0,0.0,0.5,0.175,6.0,linear
102,69543,26215,20723,0.352178,0.608705,0.0,0.0,0.5,0.175,6.0,linear
103,68716,25805,20260,0.357739,0.618987,0.0,0.0,0.5,0.175,6.0,linear
104,67811,25329,19664,0.363559,0.628368,0.0,0.0,0.5,0.175,6.0,linear
105,66365,24466,18812,0.372811,0.638747,0.0,0.0,0.5,0.175,6.0,linear
106,65289,23555,17953,0.380227,0.648941,0.0,0.0,0.5,0.175,6.0,linear
107,64298,22683,17168,0.386,0.655831,0.0,0.0,0.5,0.175,6.0,linear
108,63128,22158,16660,0.39024,0.660684,0.0,0.0,0.5,0.175,6.0,linear
109,61538,21282,15870,0.398659,0.672945,0.0,0.0,0.5,0.175,6.0,linear
110,60349,20434,15062,0.40549,0.68219,0.0,0.0,0.5,0.175,6.0,linear
111,58839,19693,14445,0.413944,0.691805,0.0,0.0,0.5,0.175,6.0,linear
112,57338,18975,13793,0.422038,0.702026,0.0,0.0,0.5,0.175,6.0,linear
113,55935,18171,13042,0.428014,0.709128,0.0,0.0,0.5,0.175,6.0,linear
114,53765,17198,12145,0.436735,0.720105,0.0,0.0,0.5,0.175,6.0,linear
115,52162,16410,11470,0.44558,0.729669,0.0,0.0,0.5,0.175,6.0,linear
116,50113,15476,10645,0.45501,0.740871,0.0,0.0,0.5,0.175,6.0,linear
117,47797,14557,9884,0.465326,0.753322,0.0,0.0,0.5,0.175,6.0,linear
118,46105,13569,9037,0.475095,0.765068,0.0,0.0,0.5,0.175,6.0,linear
119,44076,12681,8289,0.486058,0.775305,0.0,0.0,0.5,0.175,6.0,linear
120,41436,11624,7454,0.498584,0.790819,0.0,0.0,0.5,0.175,6.0,linear
121,39152,10561,6552,0.512696,0.806188,0.0,0.0,0.5,0.175,6.0,linear
122,36640,9595,5767,0.525466,0.817252,0.0,0.0,0.5,0.175,6.0,linear
123,34218,8656,5093,0.53828,0.824478,0.0,0.0,0.5,0.175,6.0,linear
124,31963,7827,4495,0.55063,0.833238,0.0,0.0,0.5,0.175,6.0,linear
125,28909,6808,3843,0.564406,0.846706,0.0,0.0,0.5,0.175,6.0,linear
126,26246,5990,3296,0.577349,0.859765,0.0,0.0,0.5,0.175,6.0,linear
127,23389,5191,2743,0.591034,0.875626,0.0,0.0,0.5,0.175,6.0,linear
128,20784,4382,2147,0.603309,0.887498,0.0,0.0,0.5,0.175,6.0,linear
129,18379,3701,1727,0.62334,0.898706,0.0,0.0,0.5,0.175,6.0,linear
130,16269,3028,1322,0.64733,0.911618,0.0,0.0,0.5,0.175,6.0,linear
131,14099,2460,1002,0.671908,0.924039,0.0,0.0,0.5,0.175,6.0,linear
132,12046,2000,774,0.699967,0.934523,0.0,0.0,0.5,0.175,6.0,linear
133,10126,1515,534,0.72618,0.94995,0.0,0.0,0.5,0.175,6.0,linear
134,8501,1152,355,0.751813,0.9588,0.0,0.0,0.5,0.175,6.0,linear
135,6908,861,240,0.774688,0.96722,0.0,0.0,0.5,0.175,6.0,linear
136,5643,622,143,0.803199,0.976161,0.0,0.0,0.5,0.175,6.0,linear
137,4635,427,79,0.830324,0.981467,0.0,0.0,0.5,0.175,6.0,linear
138,3903,308,51,0.866102,0.986489,0.0,0.0,0.5,0.175,6.0,linear
139,3247,201,28,0.895155,0.990807,0.0,0.0,0.5,0.175,6.0,linear
140,2765,135,20,0.91207,0.989324,0.0,0.0,0.5,0.175,6.0,linear
141,2360,94,15,0.936897,0.991834,0.0,0.0,0.5,0.175,6.0,linear
142,2070,59,10,0.953735,0.994058,0.0,0.0,0.5,0.175,6.0,linear
143,1908,34,6,0.96586,0.995642,0.0,0.0,0.5,0.175,6.0,linear
144,1841,24,3,0.974768,0.998455,0.0,0.0,0.5,0.175,6.0,linear
145,1723,16,2,0.986267,0.998879,0.0,0.0,0.5,0.175,6.0,linear
146,1675,12,1,0.99331,0.999418,0.0,0.0,0.5,0.175,6.0,linear
147,1635,7,0,0.996714,1.0,0.0,0.0,0.5,0.175,6.0,linear
148,1591,6,0,0.998134,1.0,0.0,0.0,0.5,0.175,6.0,linear
149,1558,1,0,0.999685,1.0,0.0,0.0,0.5,0.175,6.0,linear
150,1564,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

