generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49150,49150,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78365,49128,49128,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80959,50591,50591,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81026,50912,50912,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78440,50003,50003,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77141,49488,49488,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77440,49663,49663,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78232,49874,49874,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79175,50264,50264,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79312,50531,50531,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78708,50281,50281,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80311,49796,49796,0.0289234,0.034368,0.0,0.0,0.5,0.425,6.0,linear
13,81716,49409,49409,0.049727,0.0646653,0.0,0.0,0.5,0.425,6.0,linear
14,81617,48370,48370,0.0620864,0.0893791,0.0,0.0,0.5,0.425,6.0,linear
15,80421,46892,46892,0.0747564,0.115502,0.0,0.0,0.5,0.425,6.0,linear
16,80780,46359,46359,0.087503,0.141585,0.0,0.0,0.5,0.425,6.0,linear
17,81934,45944,45944,0.0994695,0.165571,0.0,0.0,0.5,0.425,6.0,linear
18,81901,44898,44898,0.110442,0.18764,0.0,0.0,0.5,0.425,6.0,linear
19,82004,44185,44185,0.120352,0.208135,0.0,0.0,0.5,0.425,6.0,linear
20,83334,44020,44020,0.129403,0.227269,0.0,0.0,0.5,0.425,6.0,linear
21,84747,43700,43700,0.136098,0.241162,0.0,0.0,0.5,0.425,6.0,linear
22,84482,42996,42996,0.142997,0.254538,0.0,0.0,0.5,0.425,6.0,linear
23,84398,42511,42511,0.14965,0.268348,0.0,0.0,0.5,0.425,6.0,linear
24,84864,42243,42243,0.155736,0.280437,0.0,0.0,0.5,0.425,6.0,linear
25,84999,41850,41850,0.161003,0.291134,0.0,0.0,0.5,0.425,6.0,linear
26,84965,41369,41369,0.166338,0.301869,0.0,0.0,0.5,0.425,6.0,linear
27,84276,40716,40716,0.170566,0.310387,0.0,0.0,0.5,0.425,6.0,linear
28,84253,40215,40215,0.175096,0.319573,0.0,0.0,0.5,0.425,6.0,linear
29,84473,39880,39880,0.17942,0.328123,0.0,0.0,0.5,0.425,6.0,linear
30,84073,39411,39411,0.184244,0.337481,0.0,0.0,0.5,0.425,6.0,linear
31,83818,38911,38911,0.187922,0.345505,0.0,0.0,0.5,0.425,6.0,linear
32,84010,38385,38385,0.191918,0.35301,0.0,0.0,0.5,0.425,6.0,linear
33,83206,37732,37732,0.195633,0.360428,0.0,0.0,0.5,0.425,6.0,linear
34,83570,37672,37672,0.199002,0.367205,0.0,0.0,0.5,0.425,6.0,linear
35,83313,37075,37075,0.200921,0.371417,0.0,0.0,0.5,0.425,6.0,linear
36,83099,36745,36745,0.20576,0.381133,0.0,0.0,0.5,0.425,6.0,linear
37,82779,36275,36275,0.20885,0.38678,0.0,0.0,0.5,0.425,6.0,linear
38,82450,36179,36179,0.211854,0.392977,0.0,0.0,0.5,0.425,6.0,linear
39,82515,35617,35617,0.214087,0.397723,0.0,0.0,0.5,0.425,6.0,linear
40,81909,35320,35320,0.215776,0.401652,0.0,0.0,0.5,0.425,6.0,linear
41,81771,34916,34916,0.218341,0.40602,0.0,0.0,0.5,0.425,6.0,linear
42,81420,34661,34661,0.221801,0.412629,0.0,0.0,0.5,0.425,6.0,linear
43,81838,34548,34548,0.223984,0.417078,0.0,0.0,0.5,0.425,6.0,linear
44,81814,34236,34236,0.225736,0.420486,0.0,0.0,0.5,0.425,6.0,linear
45,81479,33835,33835,0.226799,0.422278,0.0,0.0,0.5,0.425,6.0,linear
46,81521,33815,33815,0.228164,0.425331,0.0,0.0,0.5,0.425,6.0,linear
47,80496,33169,33169,0.231025,0.431542,0.0,0.0,0.5,0.425,6.0,linear
48,80268,32979,32979,0.232223,0.433775,0.0,0.0,0.5,0.425,6.0,linear
49,80035,32775,32775,0.234162,0.437771,0.0,0.0,0.5,0.425,6.0,linear
50,79885,32607,32607,0.236071,0.441254,0.0,0.0,0.5,0.425,6.0,linear
51,79729,32270,32270,0.236959,0.442808,0.0,0.0,0.5,0.425,6.0,linear
52,79204,31820,31820,0.239136,0.446879,0.0,0.0,0.5,0.425,6.0,linear
53,78825,31650,31650,0.24064,0.449653,0.0,0.0,0.5,0.425,6.0,linear
54,78418,31182,31182,0.243165,0.454534,0.0,0.0,0.5,0.425,6.0,linear
55,78142,30963,30963,0.245476,0.458767,0.0,0.0,0.5,0.425,6.0,linear
56,77788,30759,30759,0.245837,0.459849,0.0,0.0,0.5,0.425,6.0,linear
57,77252,30543,30543,0.24825,0.465093,0.0,0.0,0.5,0.425,6.0,linear
58,77206,30184,30184,0.251591,0.470885,0.0,0.0,0.5,0.425,6.0,linear
59,76582,29620,29620,0.251475,0.471039,0.0,0.0,0.5,0.425,6.0,linear
60,76845,29675,29675,0.252728,0.473305,0.0,0.0,0.5,0.425,6.0,linear
61,76376,29302,29302,0.252564,0.473102,0.0,0.0,0.5,0.425,6.0,linear
62,76100,29146,29146,0.253857,0.47554,0.0,0.0,0.5,0.425,6.0,linear
63,76076,28947,28947,0.255877,0.479751,0.0,0.0,0.5,0.425,6.0,linear
64,75746,28740,28740,0.257922,0.484064,0.0,0.0,0.5,0.425,6.0,linear
65,75408,28403,28403,0.257827,0.483273,0.0,0.0,0.5,0.425,6.0,linear
66,75281,28261,28261,0.259842,0.487234,0.0,0.0,0.5,0.425,6.0,linear
67,74791,28234,28234,0.259841,0.48743,0.0,0.0,0.5,0.425,6.0,linear
68,74664,28055,28055,0.260662,0.488462,0.0,0.0,0.5,0.425,6.0,linear
69,74407,27976,27976,0.262475,0.491349,0.0,0.0,0.5,0.425,6.0,linear
70,73910,27821,27821,0.263401,0.493413,0.0,0.0,0.5,0.425,6.0,linear
71,73452,27530,27530,0.263199,0.49337,0.0,0.0,0.5,0.425,6.0,linear
72,73340,27347,27347,0.264307,0.495763,0.0,0.0,0.5,0.425,6.0,linear
73,73113,27102,27102,0.265402,0.497895,0.0,0.0,0.5,0.425,6.0,linear
74,73186,27165,27165,0.2656,0.49818,0.0,0.0,0.5,0.425,6.0,linear
75,72927,26831,26831,0.267762,0.502465,0.0,0.0,0.5,0.425,6.0,linear
76,72503,26606,26606,0.268832,0.504287,0.0,0.0,0.5,0.425,6.0,linear
77,72015,26292,26292,0.270325,0.507294,0.0,0.0,0.5,0.425,6.0,linear
78,72082,26231,26231,0.272588,0.511027,0.0,0.0,0.5,0.425,6.0,linear
79,71395,25926,25926,0.274037,0.514152,0.0,0.0,0.5,0.425,6.0,linear
80,71161,25547,25547,0.274951,0.516291,0.0,0.0,0.5,0.425,6.0,linear
81,70800,25335,25335,0.274317,0.514963,0.0,0.0,0.5,0.425,6.0,linear
82,70666,25292,25292,0.275689,0.517784,0.0,0.0,0.5,0.425,6.0,linear
83,70408,25040,25040,0.275944,0.517176,0.0,0.0,0.5,0.425,6.0,linear
84,69658,24832,24832,0.278486,0.522499,0.0,0.0,0.5,0.425,6.0,linear
85,69544,24645,24645,0.278443,0.522025,0.0,0.0,0.5,0.425,6.0,linear
86,69616,24684,24684,0.278461,0.522021,0.0,0.0,0.5,0.425,6.0,linear
87,69553,24612,24612,0.278943,0.523369,0.0,0.0,0.5,0.425,6.0,linear
88,69728,24683,24683,0.278082,0.52061,0.0,0.0,0.5,0.425,6.0,linear
89,69285,24736,24736,0.279149,0.523419,0.0,0.0,0.5,0.425,6.0,linear
90,69389,24535,24535,0.280332,0.52555,0.0,0.0,0.5,0.425,6.0,linear
91,69231,24497,24497,0.280216,0.524937,0.0,0.0,0.5,0.425,6.0,linear
92,69182,24370,24370,0.280931,0.526826,0.0,0.0,0.5,0.425,6.0,linear
93,68527,24194,24194,0.280398,0.526169,0.0,0.0,0.5,0.425,6.0,linear
94,68521,24248,24248,0.280575,0.526383,0.0,0.0,0.5,0.425,6.0,linear
95,68408,24173,24173,0.28078,0.527193,0.0,0.0,0.5,0.425,6.0,linear
96,68307,24049,24049,0.282129,0.529443,0.0,0.0,0.5,0.425,6.0,linear
97,68301,23746,23746,0.283653,0.531051,0.0,0.0,0.5,0.425,6.0,linear
98,67852,23621,23621,0.285818,0.535989,0.0,0.0,0.5,0.425,6.0,linear
99,67362,23325,23325,0.287027,0.53854,0.0,0.0,0.5,0.425,6.0,linear
100,66679,22986,22986,0.288114,0.540288,0.0,0.0,0.5,0.425,6.0,linear
101,66670,22723,22723,0.290319,0.544534,0.0,0.0,0.5,0.425,6.0,linear
102,66086,22358,22358,0.290096,0.543991,0.0,0.0,0.5,0.425,6.0,linear
103,65711,22167,22167,0.291582,0.546556,0.0,0.0,0.5,0.425,6.0,linear
104,65468,21992,21992,0.291517,0.546588,0.0,0.0,0.5,0.425,6.0,linear
105,65263,21971,21971,0.293109,0.549482,0.0,0.0,0.5,0.425,6.0,linear
106,64336,21756,21756,0.294142,0.551402,0.0,0.0,0.5,0.425,6.0,linear
107,64195,21738,21738,0.294271,0.550748,0.0,0.0,0.5,0.425,6.0,linear
108,63829,21592,21592,0.297012,0.556437,0.0,0.0,0.5,0.425,6.0,linear
109,63968,21500,21500,0.295874,0.554289,0.0,0.0,0.5,0.425,6.0,linear
110,63948,21339,21339,0.2977,0.557494,0.0,0.0,0.5,0.425,6.0,linear
111,63502,21233,21233,0.297072,0.556343,0.0,0.0,0.5,0.425,6.0,linear
112,63006,20945,20945,0.298511,0.559366,0.0,0.0,0.5,0.425,6.0,linear
113,62781,20771,20771,0.299715,0.561608,0.0,0.0,0.5,0.425,6.0,linear
114,62210,20547,20547,0.298563,0.559753,0.0,0.0,0.5,0.425,6.0,linear
115,62111,20512,20512,0.302668,0.567315,0.0,0.0,0.5,0.425,6.0,linear
116,61696,20144,20144,0.304308,0.569687,0.0,0.0,0.5,0.425,6.0,linear
117,61097,19745,19745,0.305276,0.571933,0.0,0.0,0.5,0.425,6.0,linear
118,60962,19524,19524,0.306848,0.574308,0.0,0.0,0.5,0.425,6.0,linear
119,60201,19328,19328,0.306969,0.573569,0.0,0.0,0.5,0.425,6.0,linear
120,59474,19139,19139,0.308195,0.576457,0.0,0.0,0.5,0.425,6.0,linear
121,59402,18793,18793,0.310329,0.579915,0.0,0.0,0.5,0.425,6.0,linear
122,58894,18773,18773,0.312478,0.584093,0.0,0.0,0.5,0.425,6.0,linear
123,58402,18532,18532,0.31281,0.584218,0.0,0.0,0.5,0.425,6.0,linear
124,58069,18295,18295,0.315737,0.589368,0.0,0.0,0.5,0.425,6.0,linear
125,57343,17918,17918,0.315063,0.588568,0.0,0.0,0.5,0.425,6.0,linear
126,57061,17830,17830,0.315337,0.588799,0.0,0.0,0.5,0.425,6.0,linear
127,56631,17643,17643,0.316415,0.590587,0.0,0.0,0.5,0.425,6.0,linear
128,56195,17433,17433,0.317583,0.593244,0.0,0.0,0.5,0.425,6.0,linear
129,55436,17125,17125,0.320631,0.599646,0.0,0.0,0.5,0.425,6.0,linear
130,54812,16702,16702,0.324337,0.606328,0.0,0.0,0.5,0.425,6.0,linear
131,54122,16278,16278,0.32521,0.607036,0.0,0.0,0.5,0.425,6.0,linear
132,52852,15818,15818,0.329475,0.614276,0.0,0.0,0.5,0.425,6.0,linear
133,52158,15427,15427,0.329774,0.614595,0.0,0.0,0.5,0.425,6.0,linear
134,51501,15164,15164,0.330806,0.617146,0.0,0.0,0.5,0.425,6.0,linear
135,51154,14808,14808,0.333128,0.619696,0.0,0.0,0.5,0.425,6.0,linear
136,50578,14767,14767,0.334125,0.62028,0.0,0.0,0.5,0.425,6.0,linear
137,49539,14431,14431,0.335413,0.623293,0.0,0.0,0.5,0.425,6.0,linear
138,48957,14243,14243,0.338686,0.629178,0.0,0.0,0.5,0.425,6.0,linear
139,48647,13858,13858,0.340595,0.632952,0.0,0.0,0.5,0.425,6.0,linear
140,47722,13314,13314,0.342794,0.6352,0.0,0.0,0.5,0.425,6.0,linear
141,46949,13101,13101,0.342767,0.635447,0.0,0.0,0.5,0.425,6.0,linear
142,45772,12757,12757,0.345568,0.640177,0.0,0.0,0.5,0.425,6.0,linear
143,45283,12450,12450,0.347742,0.643233,0.0,0.0,0.5,0.425,6.0,linear
144,44502,12196,12196,0.348392,0.643336,0.0,0.0,0.5,0.425,6.0,linear
145,43691,11935,11935,0.352301,0.651054,0.0,0.0,0.5,0.425,6.0,linear
146,42835,11484,11484,0.353766,0.652586,0.0,0.0,0.5,0.425,6.0,linear
147,41939,11172,11172,0.358061,0.659546,0.0,0.0,0.5,0.425,6.0,linear
148,41161,10889,10889,0.362017,0.666642,0.0,0.0,0.5,0.425,6.0,linear
149,40066,10410,10410,0.366701,0.674497,0.0,0.0,0.5,0.425,6.0,linear
150,39121,9947,9947,0.371328,0.681922,0.0,0.0,0.5,0.425,6.0,linear
151,37870,9468,9468,0.373079,0.683451,0.0,0.0,0.5,0.425,6.0,linear
152,36780,9006,9006,0.377111,0.689673,0.0,0.0,0.5,0.425,6.0,linear
153,35627,8567,8567,0.38131,0.694878,0.0,0.0,0.5,0.425,6.0,linear
154,34026,8066,8066,0.387507,0.704829,0.0,0.0,0.5,0.425,6.0,linear
155,32268,7504,7504,0.393784,0.713998,0.0,0.0,0.5,0.425,6.0,linear
156,30977,7023,7023,0.399169,0.720186,0.0,0.0,0.5,0.425,6.0,linear
157,29458,6469,6469,0.405966,0.729561,0.0,0.0,0.5,0.425,6.0,linear
158,28043,5976,5976,0.410905,0.734025,0.0,0.0,0.5,0.425,6.0,linear
159,26288,5416,5416,0.417476,0.741341,0.0,0.0,0.5,0.425,6.0,linear
160,24819,5054,5054,0.421968,0.747187,0.0,0.0,0.5,0.425,6.0,linear
161,23213,4603,4603,0.430101,0.756586,0.0,0.0,0.5,0.425,6.0,linear
162,21743,4202,4202,0.440139,0.767451,0.0,0.0,0.5,0.425,6.0,linear
163,20430,3710,3710,0.451223,0.784144,0.0,0.0,0.5,0.425,6.0,linear
164,19459,3303,3303,0.46444,0.798096,0.0,0.0,0.5,0.425,6.0,linear
165,17706,2772,2772,0.4808,0.816627,0.0,0.0,0.5,0.425,6.0,linear
166,15873,2222,2222,0.49619,0.831414,0.0,0.0,0.5,0.425,6.0,linear
167,14302,1804,1804,0.516538,0.845986,0.0,0.0,0.5,0.425,6.0,linear
168,12521,1438,1438,0.537337,0.857385,0.0,0.0,0.5,0.425,6.0,linear
169,11143,1174,1174,0.563027,0.873752,0.0,0.0,0.5,0.425,6.0,linear
170,9582,879,879,0.590225,0.890742,0.0,0.0,0.5,0.425,6.0,linear
171,8389,663,663,0.620798,0.904864,0.0,0.0,0.5,0.425,6.0,linear
172,7605,500,500,0.662677,0.919858,0.0,0.0,0.5,0.425,6.0,linear
173,6631,331,331,0.698977,0.93132,0.0,0.0,0.5,0.425,6.0,linear
174,6031,276,276,0.748423,0.944938,0.0,0.0,0.5,0.425,6.0,linear
175,5263,186,186,0.783061,0.956465,0.0,0.0,0.5,0.425,6.0,linear
176,4905,127,127,0.827846,0.96579,0.0,0.0,0.5,0.425,6.0,linear
177,4609,69,69,0.873591,0.976449,0.0,0.0,0.5,0.425,6.0,linear
178,4409,51,51,0.91059,0.984158,0.0,0.0,0.5,0.425,6.0,linear
179,4138,31,31,0.937153,0.990758,0.0,0.0,0.5,0.425,6.0,linear
180,4063,12,12,0.959313,0.996159,0.0,0.0,0.5,0.425,6.0,linear
181,4022,7,7,0.975228,0.998275,0.0,0.0,0.5,0.425,6.0,linear
182,3883,3,3,0.985498,0.99923,0.0,0.0,0.5,0.425,6.0,linear
183,3881,2,2,0.994074,0.999485,0.0,0.0,0.5,0.425,6.0,linear
184,3822,0,0,0.996479,1.0,0.0,0.0,0.5,0.425,6.0,linear

