generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49255,49255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78442,49292,49292,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79679,50120,50120,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79899,50628,50628,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77923,49814,49814,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76717,49253,49253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78912,50159,50159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80057,50602,50602,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78238,49871,49871,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77159,49515,49515,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78092,49923,49923,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79337,49951,49951,0.00507045,0.00602494,0.0,0.0,0.5,0.075,6.0,linear
13,78598,49306,49252,0.0093792,0.0123749,0.0,0.0,0.5,0.075,6.0,linear
14,78624,49258,49111,0.0128563,0.0192064,5.5059e-05,0.0,0.5,0.075,6.0,linear
15,79898,50062,49726,0.0164242,0.026818,0.000323383,0.0,0.5,0.075,6.0,linear
16,80857,50690,50088,0.0199552,0.0337555,0.000777356,0.0,0.5,0.075,6.0,linear
17,79928,50105,49219,0.0241273,0.0419265,0.00183872,0.0,0.5,0.075,6.0,linear
18,77703,48927,47693,0.0290258,0.0514564,0.00324124,0.0,0.5,0.075,6.0,linear
19,77764,48812,47200,0.0336155,0.0604633,0.00521012,0.0,0.5,0.075,6.0,linear
20,78825,49049,47004,0.0379389,0.0691932,0.00759326,0.0,0.5,0.075,6.0,linear
21,80325,49564,46975,0.042711,0.0785155,0.0104733,0.0,0.5,0.075,6.0,linear
22,80008,49474,46354,0.0462767,0.0854716,0.0134527,0.0,0.5,0.075,6.0,linear
23,78513,48791,45193,0.0508208,0.0941374,0.0173803,0.0,0.5,0.075,6.0,linear
24,78377,48647,44334,0.0563282,0.104473,0.0219441,0.0,0.5,0.075,6.0,linear
25,78982,48512,43520,0.0602266,0.112116,0.0267658,0.0,0.5,0.075,6.0,linear
26,79635,48485,42695,0.0644105,0.119967,0.0320172,0.0,0.5,0.075,6.0,linear
27,80048,48603,42073,0.0693074,0.129337,0.0372353,0.0,0.5,0.075,6.0,linear
28,79891,48527,41301,0.0741695,0.138762,0.042894,0.0,0.5,0.075,6.0,linear
29,79681,48461,40476,0.0787626,0.147251,0.0485597,0.0,0.5,0.075,6.0,linear
30,79727,48502,39671,0.0831271,0.155363,0.0539852,0.0,0.5,0.075,6.0,linear
31,79860,48218,38628,0.0873953,0.163177,0.0600362,0.0,0.5,0.075,6.0,linear
32,79262,47681,37493,0.0918362,0.171125,0.0660447,0.0,0.5,0.075,6.0,linear
33,79080,47371,36282,0.097228,0.181304,0.0729232,0.0,0.5,0.075,6.0,linear
34,80214,47950,35812,0.102087,0.19097,0.0801799,0.0,0.5,0.075,6.0,linear
35,81117,48350,35251,0.106728,0.199253,0.0862078,0.0,0.5,0.075,6.0,linear
36,80648,47747,33971,0.110787,0.206289,0.0931067,0.0,0.5,0.075,6.0,linear
37,79411,47052,32604,0.116555,0.216433,0.0997929,0.0,0.5,0.075,6.0,linear
38,79756,47278,31824,0.122837,0.227997,0.107025,0.0,0.5,0.075,6.0,linear
39,80958,47696,31170,0.12643,0.234689,0.114166,0.0,0.5,0.075,6.0,linear
40,80407,47269,30077,0.132974,0.245969,0.121374,0.0,0.5,0.075,6.0,linear
41,80696,47475,29241,0.137724,0.254789,0.126836,0.0,0.5,0.075,6.0,linear
42,80748,47195,28341,0.143176,0.26461,0.134512,0.0,0.5,0.075,6.0,linear
43,80881,46923,27206,0.148471,0.275059,0.140882,0.0,0.5,0.075,6.0,linear
44,80806,46701,26218,0.153754,0.284708,0.14684,0.0,0.5,0.075,6.0,linear
45,81282,46884,25468,0.158606,0.29313,0.152573,0.0,0.5,0.075,6.0,linear
46,81880,47101,24829,0.164,0.30261,0.157754,0.0,0.5,0.075,6.0,linear
