generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49364,49364,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78278,49177,49177,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79620,50137,50137,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79660,50172,50172,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79328,50374,50374,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77933,49808,49808,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77854,49740,49740,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78747,50237,50237,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79353,50303,50303,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78307,49997,49997,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79081,50369,50369,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84435,50149,50149,0.0612675,0.0708705,0.0,0.0,0.5,0.975,6.0,linear
13,86776,49525,49070,0.102715,0.128955,0.0,0.0,0.5,0.975,6.0,linear
14,84396,47567,46236,0.130405,0.182478,0.000561335,0.0,0.5,0.975,6.0,linear
15,83918,46458,43611,0.160565,0.243502,0.0023486,0.0,0.5,0.975,6.0,linear
16,85722,46144,41320,0.191793,0.303175,0.00611509,0.0,0.5,0.975,6.0,linear
17,86025,45001,37999,0.223996,0.360727,0.0125034,0.0,0.5,0.975,6.0,linear
18,85849,43794,34578,0.253847,0.412308,0.0214984,0.0,0.5,0.975,6.0,linear
19,85720,42767,31214,0.283827,0.462047,0.0330652,0.0,0.5,0.975,6.0,linear
20,86281,41923,28046,0.310741,0.505597,0.046177,0.0,0.5,0.975,6.0,linear
21,86538,41029,24994,0.338716,0.548277,0.060691,0.0,0.5,0.975,6.0,linear
22,86121,39789,21685,0.363999,0.584577,0.0759155,0.0,0.5,0.975,6.0,linear
23,86001,38680,18768,0.388411,0.618204,0.0924418,0.0,0.5,0.975,6.0,linear
24,86320,38005,16262,0.410297,0.648755,0.10861,0.0,0.5,0.975,6.0,linear
25,85810,36883,13832,0.432459,0.678737,0.124816,0.0,0.5,0.975,6.0,linear
26,85931,35854,11683,0.452327,0.705371,0.139399,0.0,0.5,0.975,6.0,linear
27,84800,34788,9774,0.470659,0.729485,0.15406,0.0,0.5,0.975,6.0,linear
28,84703,33696,8047,0.4894,0.753746,0.167194,0.0,0.5,0.975,6.0,linear
29,84205,32702,6572,0.503837,0.772666,0.179449,0.0,0.5,0.975,6.0,linear
30,83756,31994,5434,0.519523,0.792186,0.190829,0.0,0.5,0.975,6.0,linear
31,82813,30983,4418,0.53494,0.810483,0.201024,0.0,0.5,0.975,6.0,linear
32,81775,29786,3563,0.549722,0.829118,0.209623,0.0,0.5,0.975,6.0,linear
33,80774,28711,2890,0.564619,0.84636,0.216873,0.0,0.5,0.975,6.0,linear
34,79890,27686,2341,0.578997,0.86161,0.223528,0.0,0.5,0.975,6.0,linear
35,78916,26897,1834,0.589417,0.873256,0.230059,0.0,0.5,0.975,6.0,linear
36,77767,25779,1437,0.598976,0.885806,0.236976,0.0,0.5,0.975,6.0,linear
37,76825,25131,1146,0.610847,0.896784,0.240629,0.0,0.5,0.975,6.0,linear
38,75155,24260,852,0.619245,0.906404,0.245846,0.0,0.5,0.975,6.0,linear
39,73946,23437,677,0.628371,0.916548,0.250087,0.0,0.5,0.975,6.0,linear
40,72503,22478,539,0.634723,0.92445,0.254021,0.0,0.5,0.975,6.0,linear
41,71700,21922,444,0.642768,0.931961,0.256931,0.0,0.5,0.975,6.0,linear
42,70268,21185,380,0.650363,0.940182,0.259342,0.0,0.5,0.975,6.0,linear
43,69071,20354,291,0.658528,0.946366,0.259962,0.0,0.5,0.975,6.0,linear
44,67896,19824,239,0.663756,0.951859,0.262948,0.0,0.5,0.975,6.0,linear
45,66929,19073,196,0.669508,0.956818,0.265343,0.0,0.5,0.975,6.0,linear
46,65867,18735,143,0.672829,0.960952,0.26857,0.0,0.5,0.975,6.0,linear
47,64136,18134,104,0.67801,0.965569,0.269207,0.0,0.5,0.975,6.0,linear
48,63401,17637,76,0.68236,0.969077,0.270096,0.0,0.5,0.975,6.0,linear
49,62810,17033,57,0.686385,0.972534,0.271331,0.0,0.5,0.975,6.0,linear
50,61363,16593,51,0.687153,0.975464,0.273978,0.0,0.5,0.975,6.0,linear
51,60524,16316,49,0.691033,0.978005,0.274348,0.0,0.5,0.975,6.0,linear
52,59533,15894,47,0.694475,0.980311,0.274528,0.0,0.5,0.975,6.0,linear
53,58680,15479,35,0.696216,0.982463,0.275536,0.0,0.5,0.975,6.0,linear
54,58312,15211,28,0.699569,0.984474,0.275417,0.0,0.5,0.975,6.0,linear
55,57471,15011,28,0.702105,0.986263,0.275881,0.0,0.5,0.975,6.0,linear
56,56332,14741,21,0.70556,0.988448,0.275512,0.0,0.5,0.975,6.0,linear
57,55645,14317,14,0.707248,0.98959,0.275844,0.0,0.5,0.975,6.0,linear
58,55511,14125,9,0.70875,0.990249,0.276097,0.0,0.5,0.975,6.0,linear
59,54981,13858,10,0.710131,0.991032,0.276099,0.0,0.5,0.975,6.0,linear
60,54228,13635,8,0.711978,0.991781,0.275319,0.0,0.5,0.975,6.0,linear
61,53184,13305,5,0.711316,0.992505,0.276869,0.0,0.5,0.975,6.0,linear
62,52799,12985,4,0.71378,0.993383,0.275763,0.0,0.5,0.975,6.0,linear
63,52418,12812,4,0.714917,0.994222,0.275656,0.0,0.5,0.975,6.0,linear
64,51667,12607,3,0.715609,0.994921,0.275819,0.0,0.5,0.975,6.0,linear
65,51073,12559,2,0.715086,0.995483,0.276769,0.0,0.5,0.975,6.0,linear
66,50341,12346,1,0.71602,0.996001,0.276701,0.0,0.5,0.975,6.0,linear
67,49968,12189,0,0.719129,0.996715,0.274498,0.0,0.5,0.975,6.0,linear
68,49478,12021,0,0.719069,0.997191,0.275326,0.0,0.5,0.975,6.0,linear
69,49227,11858,0,0.721405,0.997636,0.273964,0.0,0.5,0.975,6.0,linear
70,49000,11665,0,0.722887,0.997755,0.273163,0.0,0.5,0.975,6.0,linear
71,48509,11483,0,0.723722,0.998198,0.272943,0.0,0.5,0.975,6.0,linear
72,48107,11358,0,0.724877,0.998449,0.27226,0.0,0.5,0.975,6.0,linear
73,47421,11153,0,0.724572,0.998855,0.273092,0.0,0.5,0.975,6.0,linear
74,47706,11157,0,0.724989,0.998992,0.272954,0.0,0.5,0.975,6.0,linear
75,47033,11040,0,0.726024,0.998983,0.272132,0.0,0.5,0.975,6.0,linear
76,46676,10963,0,0.726087,0.999061,0.272307,0.0,0.5,0.975,6.0,linear
77,46336,10956,0,0.726485,0.999234,0.272161,0.0,0.5,0.975,6.0,linear
78,46459,10897,0,0.727257,0.999371,0.271533,0.0,0.5,0.975,6.0,linear
79,46233,10693,0,0.727094,0.999537,0.271925,0.0,0.5,0.975,6.0,linear
80,46407,10851,0,0.725166,0.999488,0.273956,0.0,0.5,0.975,6.0,linear
81,45869,10697,0,0.726132,0.999486,0.273139,0.0,0.5,0.975,6.0,linear
82,45693,10596,0,0.726047,0.999539,0.273338,0.0,0.5,0.975,6.0,linear
83,45283,10505,0,0.726615,0.99962,0.272886,0.0,0.5,0.975,6.0,linear
84,45097,10502,0,0.728117,0.999705,0.271525,0.0,0.5,0.975,6.0,linear
85,45127,10484,0,0.7276,0.999733,0.272055,0.0,0.5,0.975,6.0,linear
86,45090,10471,0,0.729087,0.999776,0.270688,0.0,0.5,0.975,6.0,linear
87,45493,10504,0,0.728558,0.999748,0.271176,0.0,0.5,0.975,6.0,linear
88,45308,10501,0,0.727922,0.999802,0.271859,0.0,0.5,0.975,6.0,linear
89,45093,10386,0,0.729031,0.999816,0.270778,0.0,0.5,0.975,6.0,linear
90,44623,10384,0,0.730224,0.999814,0.26959,0.0,0.5,0.975,6.0,linear
91,44443,10329,0,0.728727,0.999843,0.271109,0.0,0.5,0.975,6.0,linear
92,44648,10383,0,0.729175,0.9999,0.270697,0.0,0.5,0.975,6.0,linear
93,44644,10325,0,0.728757,0.999929,0.271151,0.0,0.5,0.975,6.0,linear
94,44937,10357,0,0.730821,0.999943,0.269059,0.0,0.5,0.975,6.0,linear
95,44499,10260,0,0.730841,0.999943,0.269023,0.0,0.5,0.975,6.0,linear
96,44607,10205,0,0.729071,0.9999,0.270793,0.0,0.5,0.975,6.0,linear
97,44659,10169,0,0.72838,0.999929,0.27152,0.0,0.5,0.975,6.0,linear
98,44383,10148,0,0.728523,0.999957,0.271383,0.0,0.5,0.975,6.0,linear
99,43981,10082,0,0.728803,0.999971,0.271125,0.0,0.5,0.975,6.0,linear
100,43939,10129,0,0.729122,0.999985,0.270828,0.0,0.5,0.975,6.0,linear
101,43867,10154,0,0.727913,1.0,0.272029,0.0,0.5,0.975,6.0,linear
102,44053,10179,0,0.729891,1.0,0.270073,0.0,0.5,0.975,6.0,linear
103,43747,10022,0,0.729641,1.0,0.270337,0.0,0.5,0.975,6.0,linear
104,43956,10034,0,0.730338,1.0,0.26964,0.0,0.5,0.975,6.0,linear
105,43999,10147,0,0.729324,1.0,0.270676,0.0,0.5,0.975,6.0,linear
106,43916,10037,0,0.729375,1.0,0.270625,0.0,0.5,0.975,6.0,linear
107,43991,10157,0,0.730137,1.0,0.269863,0.0,0.5,0.975,6.0,linear
108,44151,10121,0,0.729155,1.0,0.270845,0.0,0.5,0.975,6.0,linear
109,44215,10157,0,0.729866,1.0,0.270134,0.0,0.5,0.975,6.0,linear
110,44238,10135,0,0.7293,1.0,0.2707,0.0,0.5,0.975,6.0,linear
111,44157,10226,0,0.728059,1.0,0.271941,0.0,0.5,0.975,6.0,linear
112,43918,10105,0,0.727838,1.0,0.272162,0.0,0.5,0.975,6.0,linear
113,44550,10244,0,0.727576,1.0,0.272424,0.0,0.5,0.975,6.0,linear
114,44568,10228,0,0.729041,1.0,0.270959,0.0,0.5,0.975,6.0,linear
115,44479,10148,0,0.727876,1.0,0.272124,0.0,0.5,0.975,6.0,linear
116,44186,10150,0,0.728019,1.0,0.271981,0.0,0.5,0.975,6.0,linear
117,44444,10189,0,0.729562,1.0,0.270438,0.0,0.5,0.975,6.0,linear
118,44175,10129,0,0.729239,1.0,0.270761,0.0,0.5,0.975,6.0,linear
119,44130,10234,0,0.728456,1.0,0.271544,0.0,0.5,0.975,6.0,linear
120,44175,10150,0,0.728286,1.0,0.271714,0.0,0.5,0.975,6.0,linear
