generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,30047,4029,339,0.644316,0.892907,0.18176,0.0,0.5,1.275,6.0,linear
66,28709,3596,274,0.657867,0.902402,0.178169,0.0,0.5,1.275,6.0,linear
67,27569,3222,226,0.67403,0.910126,0.170994,0.0,0.5,1.275,6.0,linear
68,25923,2846,205,0.688298,0.920046,0.166334,0.0,0.5,1.275,6.0,linear
69,24384,2393,161,0.705601,0.927255,0.158819,0.0,0.5,1.275,6.0,linear
70,22903,2066,139,0.72666,0.9362,0.150305,0.0,0.5,1.275,6.0,linear
71,21567,1706,108,0.744286,0.943341,0.141237,0.0,0.5,1.275,6.0,linear
72,20292,1464,96,0.770055,0.949896,0.130816,0.0,0.5,1.275,6.0,linear
73,18810,1197,73,0.793345,0.95878,0.119306,0.0,0.5,1.275,6.0,linear
74,17598,950,53,0.813394,0.967816,0.11004,0.0,0.5,1.275,6.0,linear
75,16686,795,32,0.835738,0.975006,0.098349,0.0,0.5,1.275,6.0,linear
76,15715,647,25,0.860013,0.981934,0.0869101,0.0,0.5,1.275,6.0,linear
77,14786,515,16,0.881086,0.987076,0.0784007,0.0,0.5,1.275,6.0,linear
78,14193,382,6,0.902277,0.991925,0.065958,0.0,0.5,1.275,6.0,linear
79,13739,283,6,0.920034,0.994801,0.0575885,0.0,0.5,1.275,6.0,linear
80,13334,189,1,0.939137,0.996988,0.0458748,0.0,0.5,1.275,6.0,linear
81,13035,156,1,0.955425,0.997499,0.0356749,0.0,0.5,1.275,6.0,linear
82,12521,111,0,0.966662,0.998154,0.0270322,0.0,0.5,1.275,6.0,linear
83,12258,90,0,0.974358,0.998818,0.0212305,0.0,0.5,1.275,6.0,linear
84,12108,68,0,0.980875,0.999195,0.0163472,0.0,0.5,1.275,6.0,linear
85,11932,47,0,0.985282,0.999262,0.0127911,0.0,0.5,1.275,6.0,linear
86,11862,29,0,0.989669,0.99975,0.00937266,0.0,0.5,1.275,6.0,linear
87,11719,20,0,0.992736,0.999916,0.00675676,0.0,0.5,1.275,6.0,linear
88,11763,13,0,0.995679,1.0,0.00410878,0.0,0.5,1.275,6.0,linear
89,11595,9,0,0.997295,1.0,0.0026196,0.0,0.5,1.275,6.0,linear
90,11646,8,0,0.997474,1.0,0.0024833,0.0,0.5,1.275,6.0,linear
91,11617,5,0,0.998797,1.0,0.00120347,0.0,0.5,1.275,6.0,linear
92,11663,3,0,0.99893,1.0,0.00107002,0.0,0.5,1.275,6.0,linear
93,11497,3,0,0.999218,1.0,0.000782201,0.0,0.5,1.275,6.0,linear
94,11525,2,0,0.999436,1.0,0.0005636,0.0,0.5,1.275,6.0,linear
95,11632,2,0,0.999656,1.0,0.000343702,0.0,0.5,1.275,6.0,linear
96,11690,1,0,0.999744,1.0,0.000256498,0.0,0.5,1.275,6.0,linear
97,11613,1,0,0.999742,1.0,0.000258331,0.0,0.5,1.275,6.0,linear
98,11606,1,0,0.999871,1.0,0.000129243,0.0,0.5,1.275,6.0,linear
99,11594,1,0,0.999871,1.0,0.000129377,0.0,0.5,1.275,6.0,linear
100,11495,0,0,0.999739,1.0,0.000260847,0.0,0.5,1.275,6.0,linear

