generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49381,49381,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78449,49485,49485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79911,50507,50507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80375,50735,50735,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78111,49706,49706,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77711,49589,49589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78793,50135,50135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79238,50399,50399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78832,50107,50107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77240,49421,49421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77892,49810,49810,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80012,50185,50185,0.0139106,0.016553,0.0,0.0,0.5,0.2,6.0,linear
13,80650,50041,49968,0.024538,0.032274,0.0,0.0,0.5,0.2,6.0,linear
14,79957,49512,49301,0.0312781,0.0461805,0.0,0.0,0.5,0.2,6.0,linear
15,79616,48852,48389,0.0392141,0.0624072,0.0,0.0,0.5,0.2,6.0,linear
16,80106,48785,47995,0.0475525,0.079114,0.0,0.0,0.5,0.2,6.0,linear
17,81510,49071,47907,0.0558462,0.0952897,0.0,0.0,0.5,0.2,6.0,linear
18,81949,49036,47483,0.0651778,0.113409,0.0,0.0,0.5,0.2,6.0,linear
19,81724,48622,46641,0.0732951,0.128772,0.0,0.0,0.5,0.2,6.0,linear
20,81317,48339,46009,0.0825309,0.146083,0.0,0.0,0.5,0.2,6.0,linear
21,82670,48434,45757,0.0900707,0.160617,0.0,0.0,0.5,0.2,6.0,linear
