generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49192,49192,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77926,49251,49251,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79512,50210,50210,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79945,50738,50738,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78851,50309,50309,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76824,49495,49495,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77240,49490,49490,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77922,49764,49764,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79574,50416,50416,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79064,50345,50345,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78496,50007,50007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83610,49580,49580,0.0619639,0.0710859,0.0,0.0,0.5,0.975,6.0,linear
13,86014,48544,48390,0.103296,0.129203,0.0,0.0,0.5,0.975,6.0,linear
14,85718,47449,46943,0.126128,0.176102,0.000398868,0.0,0.5,0.975,6.0,linear
15,84675,45473,44446,0.150384,0.22485,0.00167869,0.0,0.5,0.975,6.0,linear
16,84183,44008,42189,0.177198,0.278425,0.00456805,0.0,0.5,0.975,6.0,linear
17,84638,42624,39873,0.201321,0.324858,0.00940876,0.0,0.5,0.975,6.0,linear
18,84284,40922,36975,0.223402,0.366878,0.0166484,0.0,0.5,0.975,6.0,linear
19,85132,39687,34383,0.243853,0.404253,0.0255638,0.0,0.5,0.975,6.0,linear
20,85408,38599,31847,0.261371,0.4346,0.0373301,0.0,0.5,0.975,6.0,linear
21,85389,37508,29237,0.279516,0.465108,0.0500841,0.0,0.5,0.975,6.0,linear
22,85029,36315,26487,0.296445,0.492376,0.0640205,0.0,0.5,0.975,6.0,linear
23,84903,35249,23897,0.311598,0.516887,0.0781557,0.0,0.5,0.975,6.0,linear
24,85001,34474,21731,0.322922,0.534756,0.092986,0.0,0.5,0.975,6.0,linear
25,84770,33650,19624,0.334312,0.552824,0.107583,0.0,0.5,0.975,6.0,linear
26,83850,32734,17504,0.346622,0.572505,0.121821,0.0,0.5,0.975,6.0,linear
27,83222,31979,15850,0.35619,0.586588,0.134343,0.0,0.5,0.975,6.0,linear
28,82605,30981,14211,0.364938,0.600071,0.147091,0.0,0.5,0.975,6.0,linear
29,82292,30220,12805,0.374711,0.614768,0.157524,0.0,0.5,0.975,6.0,linear
30,81481,29438,11442,0.383561,0.628239,0.166871,0.0,0.5,0.975,6.0,linear
31,80510,28736,10271,0.391015,0.637451,0.177094,0.0,0.5,0.975,6.0,linear
32,79877,28119,9244,0.398898,0.648856,0.186288,0.0,0.5,0.975,6.0,linear
33,79557,27505,8395,0.407029,0.661009,0.193235,0.0,0.5,0.975,6.0,linear
34,78984,26694,7553,0.414173,0.6702,0.199062,0.0,0.5,0.975,6.0,linear
35,78144,26139,6882,0.420307,0.678772,0.204936,0.0,0.5,0.975,6.0,linear
36,76917,25149,6213,0.426595,0.686243,0.210338,0.0,0.5,0.975,6.0,linear
37,75456,24402,5592,0.432961,0.697317,0.214577,0.0,0.5,0.975,6.0,linear
38,74769,23744,5194,0.43849,0.704373,0.217697,0.0,0.5,0.975,6.0,linear
39,73731,23151,4804,0.445148,0.712151,0.219526,0.0,0.5,0.975,6.0,linear
40,72795,22548,4547,0.450271,0.717942,0.222563,0.0,0.5,0.975,6.0,linear
41,71745,21910,4222,0.456427,0.726786,0.223459,0.0,0.5,0.975,6.0,linear
42,70865,21350,3963,0.459904,0.732238,0.225086,0.0,0.5,0.975,6.0,linear
43,69510,20594,3637,0.466077,0.740323,0.227045,0.0,0.5,0.975,6.0,linear
44,68614,20098,3418,0.470392,0.744535,0.228948,0.0,0.5,0.975,6.0,linear
45,67765,19770,3115,0.47411,0.749334,0.229992,0.0,0.5,0.975,6.0,linear
46,66524,19126,2850,0.480395,0.755899,0.232384,0.0,0.5,0.975,6.0,linear
47,65730,18652,2601,0.484564,0.761321,0.234338,0.0,0.5,0.975,6.0,linear
48,64512,18155,2452,0.490556,0.769109,0.235694,0.0,0.5,0.975,6.0,linear
49,63802,17577,2321,0.495254,0.774332,0.235901,0.0,0.5,0.975,6.0,linear
50,62786,17004,2240,0.499161,0.779118,0.236201,0.0,0.5,0.975,6.0,linear
51,62022,16563,2134,0.504957,0.784351,0.235665,0.0,0.5,0.975,6.0,linear
52,60694,16059,1975,0.509174,0.789553,0.235545,0.0,0.5,0.975,6.0,linear
53,59439,15623,1819,0.513249,0.794604,0.235688,0.0,0.5,0.975,6.0,linear
54,58183,15084,1621,0.518713,0.801701,0.235482,0.0,0.5,0.975,6.0,linear
55,57525,14616,1495,0.524112,0.805294,0.23527,0.0,0.5,0.975,6.0,linear
56,56345,14121,1379,0.531158,0.814113,0.236173,0.0,0.5,0.975,6.0,linear
57,55253,13632,1272,0.537402,0.821316,0.235139,0.0,0.5,0.975,6.0,linear
58,53584,13031,1167,0.543375,0.827,0.235368,0.0,0.5,0.975,6.0,linear
59,52360,12242,1086,0.550488,0.834891,0.23552,0.0,0.5,0.975,6.0,linear
60,51364,11762,991,0.556168,0.839076,0.234606,0.0,0.5,0.975,6.0,linear
61,49853,11229,907,0.562326,0.842047,0.233098,0.0,0.5,0.975,6.0,linear
62,47907,10666,884,0.569695,0.846434,0.231326,0.0,0.5,0.975,6.0,linear
63,46482,10273,808,0.573699,0.848709,0.230406,0.0,0.5,0.975,6.0,linear
64,45074,9918,762,0.578501,0.853878,0.230035,0.0,0.5,0.975,6.0,linear
65,44182,9532,699,0.58309,0.859723,0.227631,0.0,0.5,0.975,6.0,linear
66,43037,9000,671,0.588742,0.866745,0.227792,0.0,0.5,0.975,6.0,linear
67,41953,8483,572,0.596052,0.876488,0.226645,0.0,0.5,0.975,6.0,linear
68,40503,7903,502,0.602638,0.882676,0.224648,0.0,0.5,0.975,6.0,linear
69,39507,7516,441,0.611697,0.887879,0.221916,0.0,0.5,0.975,6.0,linear
70,37626,7035,397,0.621073,0.894158,0.21919,0.0,0.5,0.975,6.0,linear
71,35877,6473,336,0.630289,0.899845,0.217628,0.0,0.5,0.975,6.0,linear
72,34322,6079,293,0.639451,0.905096,0.21632,0.0,0.5,0.975,6.0,linear
73,33041,5637,244,0.651163,0.912024,0.213466,0.0,0.5,0.975,6.0,linear
74,31377,5222,201,0.660062,0.917373,0.210454,0.0,0.5,0.975,6.0,linear
75,29866,4764,184,0.670653,0.924179,0.20634,0.0,0.5,0.975,6.0,linear
76,28220,4359,151,0.677382,0.929185,0.204423,0.0,0.5,0.975,6.0,linear
77,27128,3990,143,0.688341,0.934749,0.199491,0.0,0.5,0.975,6.0,linear
78,25490,3557,128,0.700533,0.941205,0.194391,0.0,0.5,0.975,6.0,linear
79,24087,3185,102,0.71241,0.94585,0.190176,0.0,0.5,0.975,6.0,linear
80,22862,2867,81,0.724185,0.951643,0.186579,0.0,0.5,0.975,6.0,linear
81,21552,2614,61,0.736277,0.956296,0.180706,0.0,0.5,0.975,6.0,linear
82,20385,2275,47,0.749486,0.960716,0.175487,0.0,0.5,0.975,6.0,linear
83,19236,1977,37,0.762888,0.966228,0.169738,0.0,0.5,0.975,6.0,linear
84,18074,1741,30,0.774805,0.970857,0.163878,0.0,0.5,0.975,6.0,linear
85,16899,1531,22,0.790576,0.976275,0.155698,0.0,0.5,0.975,6.0,linear
86,15986,1321,12,0.802117,0.979787,0.149068,0.0,0.5,0.975,6.0,linear
87,15202,1148,6,0.81592,0.982759,0.141648,0.0,0.5,0.975,6.0,linear
88,14399,973,4,0.830706,0.984848,0.132869,0.0,0.5,0.975,6.0,linear
89,13516,833,1,0.845463,0.987325,0.124308,0.0,0.5,0.975,6.0,linear
90,12820,673,0,0.861352,0.990168,0.114646,0.0,0.5,0.975,6.0,linear
91,12477,576,0,0.877413,0.992089,0.102707,0.0,0.5,0.975,6.0,linear
92,11972,485,0,0.891423,0.993212,0.0915328,0.0,0.5,0.975,6.0,linear
93,11228,433,0,0.90189,0.993934,0.0836444,0.0,0.5,0.975,6.0,linear
94,10945,378,0,0.912365,0.995138,0.0761689,0.0,0.5,0.975,6.0,linear
95,10715,315,0,0.924096,0.996834,0.0671555,0.0,0.5,0.975,6.0,linear
96,10484,247,0,0.934547,0.998089,0.0600678,0.0,0.5,0.975,6.0,linear
97,10199,203,0,0.9462,0.99853,0.0499862,0.0,0.5,0.975,6.0,linear
98,9898,165,0,0.953731,0.999526,0.043235,0.0,0.5,0.975,6.0,linear
99,9720,127,0,0.960739,0.99971,0.037037,0.0,0.5,0.975,6.0,linear
100,9474,107,0,0.967183,0.999797,0.030943,0.0,0.5,0.975,6.0,linear
101,9321,81,0,0.971405,1.0,0.0273606,0.0,0.5,0.975,6.0,linear
102,9209,72,0,0.979334,1.0,0.0199237,0.0,0.5,0.975,6.0,linear
103,9137,48,0,0.983809,1.0,0.0158705,0.0,0.5,0.975,6.0,linear
104,9135,48,0,0.987473,1.0,0.0124731,0.0,0.5,0.975,6.0,linear
105,8927,36,0,0.989264,1.0,0.0107355,0.0,0.5,0.975,6.0,linear
106,9068,32,0,0.990782,1.0,0.00921785,0.0,0.5,0.975,6.0,linear
107,9046,24,0,0.991912,1.0,0.00808832,0.0,0.5,0.975,6.0,linear
108,8937,23,0,0.9934,1.0,0.00660011,0.0,0.5,0.975,6.0,linear
109,8974,17,0,0.994189,1.0,0.00581074,0.0,0.5,0.975,6.0,linear
110,8888,15,0,0.995354,1.0,0.00464622,0.0,0.5,0.975,6.0,linear
111,8833,9,0,0.995344,1.0,0.0046556,0.0,0.5,0.975,6.0,linear
112,8852,8,0,0.997348,1.0,0.00265207,0.0,0.5,0.975,6.0,linear
113,8847,4,0,0.998081,1.0,0.00191895,0.0,0.5,0.975,6.0,linear
114,8837,4,0,0.998419,1.0,0.00158067,0.0,0.5,0.975,6.0,linear
115,8880,3,0,0.998316,1.0,0.00168388,0.0,0.5,0.975,6.0,linear
116,8776,1,0,0.997956,1.0,0.0020436,0.0,0.5,0.975,6.0,linear
117,8762,1,0,0.998916,1.0,0.00108423,0.0,0.5,0.975,6.0,linear
118,8823,1,0,0.999037,1.0,0.000962955,0.0,0.5,0.975,6.0,linear
119,8759,2,0,0.9996,1.0,0.000399589,0.0,0.5,0.975,6.0,linear
120,8846,1,0,0.999774,1.0,0.000225963,0.0,0.5,0.975,6.0,linear
121,8810,1,0,0.99983,1.0,0.000170261,0.0,0.5,0.975,6.0,linear
122,8827,1,0,0.99983,1.0,0.000169933,0.0,0.5,0.975,6.0,linear
123,8848,1,0,0.999492,1.0,0.000508015,0.0,0.5,0.975,6.0,linear
124,8837,2,0,0.99983,1.0,0.000169741,0.0,0.5,0.975,6.0,linear
125,8802,2,0,0.999773,1.0,0.000227092,0.0,0.5,0.975,6.0,linear
126,8797,2,0,0.999376,1.0,0.000624291,0.0,0.5,0.975,6.0,linear
127,8836,3,0,0.999209,1.0,0.000790782,0.0,0.5,0.975,6.0,linear
128,8890,3,0,0.99955,1.0,0.000449944,0.0,0.5,0.975,6.0,linear
129,8894,2,0,0.999663,1.0,0.000337041,0.0,0.5,0.975,6.0,linear
130,8867,2,0,0.999493,1.0,0.000507042,0.0,0.5,0.975,6.0,linear
131,8705,2,0,0.999484,1.0,0.000516233,0.0,0.5,0.975,6.0,linear
132,8812,0,0,0.999546,1.0,0.000453566,0.0,0.5,0.975,6.0,linear

