generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49271,49271,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78337,49187,49187,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79618,50151,50151,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79700,50397,50397,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78803,50006,50006,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78447,50102,50102,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78346,49957,49957,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78381,49921,49921,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79022,50207,50207,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78289,49899,49899,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78042,49860,49860,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81832,50032,50032,0.03507,0.040853,0.0,0.0,0.5,0.525,6.0,linear
13,82774,49457,49183,0.0607151,0.0781267,0.0,0.0,0.5,0.525,6.0,linear
14,82726,49223,48377,0.0762493,0.11019,0.000431264,0.0,0.5,0.525,6.0,linear
15,82673,48696,46897,0.0963498,0.149348,0.00150044,0.0,0.5,0.525,6.0,linear
16,81522,47308,44286,0.118796,0.193326,0.00394146,0.0,0.5,0.525,6.0,linear
17,81909,46604,42087,0.141579,0.236704,0.00852818,0.0,0.5,0.525,6.0,linear
18,82118,45810,39542,0.164569,0.278271,0.0147675,0.0,0.5,0.525,6.0,linear
19,83159,45613,37460,0.186359,0.31708,0.023526,0.0,0.5,0.525,6.0,linear
20,83861,45365,35108,0.20683,0.352832,0.0338,0.0,0.5,0.525,6.0,linear
21,83716,44837,32559,0.226114,0.385224,0.0454141,0.0,0.5,0.525,6.0,linear
