generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49191,49191,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78097,49338,49338,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79716,50258,50258,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79042,49956,49956,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78173,49640,49640,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78883,50142,50142,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79679,50389,50389,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79108,50231,50231,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77676,49318,49318,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78016,49494,49494,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79033,50051,50051,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83892,50495,50495,0.0441107,0.0517967,0.0,0.0,0.5,0.675,6.0,linear
13,84250,49419,49238,0.0756288,0.0963445,0.0,0.0,0.5,0.675,6.0,linear
14,81501,47559,47042,0.0950488,0.13472,0.000358201,0.0,0.5,0.675,6.0,linear
15,81549,46590,45488,0.115616,0.176255,0.00151862,0.0,0.5,0.675,6.0,linear
16,83256,46096,44238,0.135823,0.215916,0.00413597,0.0,0.5,0.675,6.0,linear
17,83172,44801,42002,0.155451,0.254112,0.00859398,0.0,0.5,0.675,6.0,linear
18,82751,43446,39595,0.177101,0.294498,0.0147393,0.0,0.5,0.675,6.0,linear
19,82476,42397,37279,0.194126,0.327191,0.0225752,0.0,0.5,0.675,6.0,linear
20,83571,41916,35488,0.21143,0.358012,0.0322095,0.0,0.5,0.675,6.0,linear
21,84182,41248,33278,0.226122,0.384143,0.0431621,0.0,0.5,0.675,6.0,linear
22,84171,40437,31069,0.240097,0.407342,0.0549391,0.0,0.5,0.675,6.0,linear
23,83826,39732,28869,0.254785,0.432103,0.0679177,0.0,0.5,0.675,6.0,linear
24,83244,38881,26555,0.26664,0.451277,0.0808007,0.0,0.5,0.675,6.0,linear
25,83262,38023,24389,0.277875,0.470146,0.0938013,0.0,0.5,0.675,6.0,linear
26,83431,37333,22432,0.289695,0.490447,0.107157,0.0,0.5,0.675,6.0,linear
27,83459,36669,20487,0.299361,0.505973,0.120545,0.0,0.5,0.675,6.0,linear
28,83213,35962,18729,0.309327,0.521585,0.132819,0.0,0.5,0.675,6.0,linear
29,83176,35479,17424,0.318839,0.53616,0.144256,0.0,0.5,0.675,6.0,linear
30,83319,35115,16166,0.328889,0.551014,0.154442,0.0,0.5,0.675,6.0,linear
31,83254,34868,14880,0.336238,0.562177,0.16412,0.0,0.5,0.675,6.0,linear
32,82883,34284,13548,0.3449,0.575438,0.173075,0.0,0.5,0.675,6.0,linear
33,82459,33612,12356,0.350687,0.585504,0.182412,0.0,0.5,0.675,6.0,linear
34,82298,32869,11247,0.360049,0.599208,0.189702,0.0,0.5,0.675,6.0,linear
35,81363,31995,10193,0.368322,0.609959,0.198229,0.0,0.5,0.675,6.0,linear
36,81001,31428,9402,0.376922,0.62156,0.204861,0.0,0.5,0.675,6.0,linear
37,80510,30958,8665,0.380938,0.628581,0.210557,0.0,0.5,0.675,6.0,linear
38,79665,30414,8085,0.385861,0.636474,0.216591,0.0,0.5,0.675,6.0,linear
39,79238,29928,7489,0.391302,0.645364,0.219742,0.0,0.5,0.675,6.0,linear
40,79079,29547,6992,0.39694,0.653737,0.224586,0.0,0.5,0.675,6.0,linear
41,78301,29004,6506,0.401282,0.659708,0.227886,0.0,0.5,0.675,6.0,linear
42,77556,28685,6146,0.406011,0.66597,0.231041,0.0,0.5,0.675,6.0,linear
43,77554,28304,5776,0.411285,0.67283,0.233687,0.0,0.5,0.675,6.0,linear
44,77112,27968,5515,0.416241,0.679672,0.236145,0.0,0.5,0.675,6.0,linear
45,77146,27662,5290,0.420701,0.685571,0.239209,0.0,0.5,0.675,6.0,linear
46,76379,27150,5052,0.424861,0.691899,0.239806,0.0,0.5,0.675,6.0,linear
47,75813,26618,4819,0.429679,0.697607,0.24123,0.0,0.5,0.675,6.0,linear
48,75030,26125,4449,0.433816,0.703055,0.243559,0.0,0.5,0.675,6.0,linear
49,74104,25428,4176,0.439018,0.71111,0.244037,0.0,0.5,0.675,6.0,linear
50,73579,25078,3976,0.441804,0.713712,0.244679,0.0,0.5,0.675,6.0,linear
51,72638,24574,3820,0.444688,0.717625,0.245952,0.0,0.5,0.675,6.0,linear
52,71775,24217,3695,0.448412,0.722989,0.247072,0.0,0.5,0.675,6.0,linear
53,71716,24050,3556,0.452452,0.728471,0.246661,0.0,0.5,0.675,6.0,linear
54,70692,23666,3361,0.456257,0.731911,0.247484,0.0,0.5,0.675,6.0,linear
55,70671,23445,3289,0.461696,0.737694,0.247668,0.0,0.5,0.675,6.0,linear
56,69956,22891,3126,0.464978,0.742241,0.24705,0.0,0.5,0.675,6.0,linear
57,69720,22527,2956,0.467624,0.74599,0.248603,0.0,0.5,0.675,6.0,linear
58,68579,22129,2838,0.471733,0.752893,0.249286,0.0,0.5,0.675,6.0,linear
59,68028,21782,2645,0.475575,0.758085,0.249357,0.0,0.5,0.675,6.0,linear
60,67380,21433,2610,0.480362,0.76368,0.250145,0.0,0.5,0.675,6.0,linear
61,66988,21035,2495,0.48297,0.765795,0.250934,0.0,0.5,0.675,6.0,linear
62,66274,20502,2350,0.486462,0.770561,0.251435,0.0,0.5,0.675,6.0,linear
63,65432,20223,2232,0.489385,0.774595,0.25232,0.0,0.5,0.675,6.0,linear
64,64659,19700,2087,0.493581,0.77994,0.252422,0.0,0.5,0.675,6.0,linear
65,63951,19422,2015,0.496036,0.783061,0.25363,0.0,0.5,0.675,6.0,linear
66,63592,19168,1938,0.499199,0.787119,0.254072,0.0,0.5,0.675,6.0,linear
67,63066,18845,1809,0.502932,0.791355,0.252107,0.0,0.5,0.675,6.0,linear
68,62080,18340,1683,0.505936,0.794284,0.252428,0.0,0.5,0.675,6.0,linear
