generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49367,49367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78443,49338,49338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78575,49550,49550,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79362,50179,50179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79942,50722,50722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79222,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77189,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77055,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78046,49731,49731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79374,50201,50201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78909,50308,50308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80603,50343,50343,0.0197216,0.0229404,0.0,0.0,0.5,0.3,6.0,linear
13,80883,49998,49887,0.0343116,0.0444906,0.0,0.0,0.5,0.3,6.0,linear
14,80404,49267,48902,0.0447741,0.0650618,0.0,0.0,0.5,0.3,6.0,linear
15,79484,48092,47342,0.0577752,0.0907283,0.0,0.0,0.5,0.3,6.0,linear
16,80879,48345,47031,0.0702097,0.115984,0.0,0.0,0.5,0.3,6.0,linear
17,83104,48951,46977,0.0828882,0.141101,0.0,0.0,0.5,0.3,6.0,linear
18,83483,48863,46145,0.0953519,0.164735,0.0,0.0,0.5,0.3,6.0,linear
19,83088,48361,45045,0.108708,0.189331,0.0,0.0,0.5,0.3,6.0,linear
20,83039,48085,44221,0.120554,0.211354,0.0,0.0,0.5,0.3,6.0,linear
21,83606,47757,43287,0.134935,0.237822,0.0,0.0,0.5,0.3,6.0,linear
22,83973,47181,42038,0.147279,0.260917,0.0,0.0,0.5,0.3,6.0,linear
23,84664,46862,41109,0.160238,0.284551,0.0,0.0,0.5,0.3,6.0,linear
24,84806,46597,40096,0.174504,0.310303,0.0,0.0,0.5,0.3,6.0,linear
25,85869,46514,39366,0.188877,0.333962,0.0,0.0,0.5,0.3,6.0,linear
26,85780,45884,38111,0.201235,0.355194,0.0,0.0,0.5,0.3,6.0,linear
27,85998,45316,37013,0.216347,0.379574,0.0,0.0,0.5,0.3,6.0,linear
28,85963,44933,36119,0.229747,0.401864,0.0,0.0,0.5,0.3,6.0,linear
29,86492,44705,35262,0.245099,0.426864,0.0,0.0,0.5,0.3,6.0,linear
30,86325,43975,33962,0.25865,0.448127,0.0,0.0,0.5,0.3,6.0,linear
31,86151,43345,32881,0.274868,0.474002,0.0,0.0,0.5,0.3,6.0,linear
32,85755,42230,31196,0.290296,0.498422,0.0,0.0,0.5,0.3,6.0,linear
33,85037,41349,29757,0.304935,0.520296,0.0,0.0,0.5,0.3,6.0,linear
34,84471,40426,28517,0.321649,0.544004,0.0,0.0,0.5,0.3,6.0,linear
