generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49470,49470,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78029,49195,49195,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79438,50201,50201,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80072,50676,50676,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79314,50617,50617,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77219,49710,49710,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77510,49837,49837,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79149,50456,50456,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78731,50089,50089,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78091,49999,49999,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77895,49910,49910,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87880,50568,50568,0.086139,0.0985215,0.0,0.0,0.5,1.425,6.0,linear
13,92169,49989,49284,0.141886,0.174914,0.0,0.0,0.5,1.425,6.0,linear
14,88583,47660,45608,0.17416,0.239378,0.00079504,0.0,0.5,1.425,6.0,linear
15,88285,46442,42302,0.211462,0.311023,0.00309867,0.0,0.5,1.425,6.0,linear
16,88902,45256,38556,0.251928,0.385374,0.00787784,0.0,0.5,1.425,6.0,linear
17,89624,44173,34514,0.292539,0.456569,0.0153621,0.0,0.5,1.425,6.0,linear
18,88934,42640,29935,0.332907,0.5221,0.0255214,0.0,0.5,1.425,6.0,linear
19,88865,41453,25902,0.369099,0.579732,0.0393514,0.0,0.5,1.425,6.0,linear
20,89627,40441,22320,0.404266,0.629481,0.05443,0.0,0.5,1.425,6.0,linear
21,90202,39496,18805,0.433837,0.669869,0.0703958,0.0,0.5,1.425,6.0,linear
22,89421,37854,15481,0.46656,0.711279,0.0883684,0.0,0.5,1.425,6.0,linear
23,88788,36393,12472,0.494711,0.746768,0.105497,0.0,0.5,1.425,6.0,linear
24,88220,35066,10009,0.519673,0.778312,0.123196,0.0,0.5,1.425,6.0,linear
25,87869,33682,7740,0.543603,0.806795,0.139888,0.0,0.5,1.425,6.0,linear
26,87663,32476,5942,0.564817,0.83088,0.15554,0.0,0.5,1.425,6.0,linear
27,87017,31255,4549,0.584032,0.851851,0.170109,0.0,0.5,1.425,6.0,linear
28,86341,30211,3417,0.599321,0.870299,0.184055,0.0,0.5,1.425,6.0,linear
29,85474,29300,2626,0.615488,0.887703,0.196091,0.0,0.5,1.425,6.0,linear
30,84413,28133,2002,0.629519,0.903865,0.207205,0.0,0.5,1.425,6.0,linear
31,83275,27015,1473,0.640999,0.915823,0.21688,0.0,0.5,1.425,6.0,linear
32,82422,26054,1077,0.652334,0.927914,0.224972,0.0,0.5,1.425,6.0,linear
33,81196,25163,795,0.66076,0.937439,0.232355,0.0,0.5,1.425,6.0,linear
34,79957,24366,560,0.670459,0.947278,0.238724,0.0,0.5,1.425,6.0,linear
35,78505,23524,388,0.677873,0.955075,0.244516,0.0,0.5,1.425,6.0,linear
36,77607,23017,263,0.683748,0.961188,0.250141,0.0,0.5,1.425,6.0,linear
37,76159,22427,201,0.689562,0.966664,0.253846,0.0,0.5,1.425,6.0,linear
38,74821,21623,130,0.694259,0.972024,0.257652,0.0,0.5,1.425,6.0,linear
39,74381,21200,88,0.697271,0.976097,0.261552,0.0,0.5,1.425,6.0,linear
40,73346,20522,63,0.701305,0.97935,0.26318,0.0,0.5,1.425,6.0,linear
41,72375,20160,49,0.704942,0.982596,0.264804,0.0,0.5,1.425,6.0,linear
42,71836,19777,38,0.708572,0.985288,0.265481,0.0,0.5,1.425,6.0,linear
43,71373,19552,24,0.71157,0.987865,0.266259,0.0,0.5,1.425,6.0,linear
44,70695,19394,19,0.711886,0.98958,0.269327,0.0,0.5,1.425,6.0,linear
45,69793,18975,14,0.713488,0.991545,0.270578,0.0,0.5,1.425,6.0,linear
46,69987,18789,12,0.715016,0.99285,0.271633,0.0,0.5,1.425,6.0,linear
47,69366,18519,8,0.716984,0.9941,0.271878,0.0,0.5,1.425,6.0,linear
48,68482,18209,6,0.717956,0.995328,0.273014,0.0,0.5,1.425,6.0,linear
49,67933,17931,3,0.719811,0.996247,0.272588,0.0,0.5,1.425,6.0,linear
50,68084,17738,1,0.72031,0.997023,0.273347,0.0,0.5,1.425,6.0,linear
51,67102,17648,1,0.721605,0.997448,0.273062,0.0,0.5,1.425,6.0,linear
52,66730,17589,0,0.721999,0.99784,0.273773,0.0,0.5,1.425,6.0,linear
53,66753,17555,0,0.722735,0.998261,0.273844,0.0,0.5,1.425,6.0,linear
54,66440,17353,0,0.723382,0.998484,0.273785,0.0,0.5,1.425,6.0,linear
55,66689,17335,0,0.724387,0.998648,0.273245,0.0,0.5,1.425,6.0,linear
56,66615,17261,0,0.724097,0.998886,0.273962,0.0,0.5,1.425,6.0,linear
57,66078,17195,0,0.724271,0.999048,0.274091,0.0,0.5,1.425,6.0,linear
58,65661,17090,0,0.724377,0.999178,0.27434,0.0,0.5,1.425,6.0,linear
59,65421,17053,0,0.723969,0.999269,0.274979,0.0,0.5,1.425,6.0,linear
60,65633,16933,0,0.724701,0.99931,0.274274,0.0,0.5,1.425,6.0,linear
61,65364,16885,0,0.725594,0.999433,0.273466,0.0,0.5,1.425,6.0,linear
62,65029,16750,0,0.724804,0.999543,0.274382,0.0,0.5,1.425,6.0,linear
63,64901,16893,0,0.724806,0.999609,0.274463,0.0,0.5,1.425,6.0,linear
64,64619,16889,0,0.725477,0.99966,0.273932,0.0,0.5,1.425,6.0,linear
65,64727,16849,0,0.725302,0.99972,0.274218,0.0,0.5,1.425,6.0,linear
66,64720,16712,0,0.724986,0.999769,0.274663,0.0,0.5,1.425,6.0,linear
67,64856,16574,0,0.726032,0.9998,0.273663,0.0,0.5,1.425,6.0,linear
68,64707,16467,0,0.725935,0.9999,0.273864,0.0,0.5,1.425,6.0,linear
69,64579,16558,0,0.725876,0.999929,0.273968,0.0,0.5,1.425,6.0,linear
70,64210,16511,0,0.725917,0.999939,0.273987,0.0,0.5,1.425,6.0,linear
71,64148,16554,0,0.726777,0.999919,0.273127,0.0,0.5,1.425,6.0,linear
72,63968,16536,0,0.726003,0.999909,0.273865,0.0,0.5,1.425,6.0,linear
73,64497,16560,0,0.726036,0.99991,0.273848,0.0,0.5,1.425,6.0,linear
74,64388,16461,0,0.726216,0.999889,0.273668,0.0,0.5,1.425,6.0,linear
75,64709,16335,0,0.726464,0.999849,0.273415,0.0,0.5,1.425,6.0,linear
76,64220,16340,0,0.726641,0.999849,0.273208,0.0,0.5,1.425,6.0,linear
77,64001,16333,0,0.726858,0.999828,0.27298,0.0,0.5,1.425,6.0,linear
78,63884,16386,0,0.72655,0.999807,0.273247,0.0,0.5,1.425,6.0,linear
79,63744,16367,0,0.724182,0.999837,0.27564,0.0,0.5,1.425,6.0,linear
80,63724,16471,0,0.725324,0.999868,0.274534,0.0,0.5,1.425,6.0,linear
