generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48687,48687,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78363,49180,49180,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80866,50815,50815,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80502,50988,50988,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77708,49743,49743,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76558,49092,49092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78240,49856,49856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79373,50200,50200,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78094,49461,49461,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78538,49785,49785,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79553,50363,50363,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82433,50369,50369,0.0296362,0.0345273,0.0,0.0,0.5,0.45,6.0,linear
13,82838,49800,49551,0.0525093,0.0683825,0.0,0.0,0.5,0.45,6.0,linear
14,81122,48894,48113,0.0673714,0.0974495,0.0,0.0,0.5,0.45,6.0,linear
15,80020,47845,46337,0.0861821,0.134933,0.0,0.0,0.5,0.45,6.0,linear
16,81735,47664,45054,0.105042,0.171873,0.0,0.0,0.5,0.45,6.0,linear
17,83126,47780,43938,0.126344,0.213038,0.0,0.0,0.5,0.45,6.0,linear
18,84531,47978,42847,0.146547,0.250373,0.0,0.0,0.5,0.45,6.0,linear
19,85619,48285,41754,0.166925,0.287121,0.0,0.0,0.5,0.45,6.0,linear
20,85823,47901,40107,0.18854,0.325104,0.0,0.0,0.5,0.45,6.0,linear
21,85819,47201,38238,0.210524,0.362431,0.0,0.0,0.5,0.45,6.0,linear
22,85976,46676,36434,0.231988,0.398461,0.0,0.0,0.5,0.45,6.0,linear
23,86754,45882,34633,0.254228,0.434616,0.0,0.0,0.5,0.45,6.0,linear
24,87276,45231,32837,0.277164,0.471131,0.0,0.0,0.5,0.45,6.0,linear
25,87688,44674,31056,0.299736,0.504885,0.0,0.0,0.5,0.45,6.0,linear
26,87567,43933,29366,0.323309,0.539796,0.0,0.0,0.5,0.45,6.0,linear
27,87141,42982,27588,0.347082,0.573885,0.0,0.0,0.5,0.45,6.0,linear
28,87198,42083,25749,0.372389,0.60786,0.0,0.0,0.5,0.45,6.0,linear
29,86341,40295,23371,0.398762,0.643624,0.0,0.0,0.5,0.45,6.0,linear
30,85351,39177,21511,0.425788,0.676945,0.0,0.0,0.5,0.45,6.0,linear
31,84414,37530,19340,0.45268,0.708258,0.0,0.0,0.5,0.45,6.0,linear
32,83101,35962,17443,0.480354,0.739299,0.0,0.0,0.5,0.45,6.0,linear
33,81186,33948,15377,0.509119,0.768935,0.0,0.0,0.5,0.45,6.0,linear
34,79217,31759,13389,0.538637,0.799182,0.0,0.0,0.5,0.45,6.0,linear
35,76957,29580,11506,0.568369,0.827241,0.0,0.0,0.5,0.45,6.0,linear
36,74105,27290,9572,0.597541,0.852452,0.0,0.0,0.5,0.45,6.0,linear
37,70806,24809,7916,0.629714,0.876567,0.0,0.0,0.5,0.45,6.0,linear
38,67173,22383,6338,0.659581,0.89748,0.0,0.0,0.5,0.45,6.0,linear
39,63152,19841,5097,0.690115,0.915886,0.0,0.0,0.5,0.45,6.0,linear
40,58871,17319,3884,0.717302,0.931307,0.0,0.0,0.5,0.45,6.0,linear
41,54028,14865,2980,0.745477,0.945021,0.0,0.0,0.5,0.45,6.0,linear
42,49162,12451,2220,0.770134,0.957074,0.0,0.0,0.5,0.45,6.0,linear
43,44217,10254,1546,0.795229,0.967,0.0,0.0,0.5,0.45,6.0,linear
44,39125,8227,1059,0.818246,0.975135,0.0,0.0,0.5,0.45,6.0,linear
45,33754,6430,667,0.840808,0.982014,0.0,0.0,0.5,0.45,6.0,linear
46,28554,4917,425,0.862824,0.986304,0.0,0.0,0.5,0.45,6.0,linear
47,23773,3581,241,0.884462,0.990847,0.0,0.0,0.5,0.45,6.0,linear
48,19779,2517,148,0.904912,0.993573,0.0,0.0,0.5,0.45,6.0,linear
49,16154,1687,70,0.921673,0.996155,0.0,0.0,0.5,0.45,6.0,linear
50,12946,1133,32,0.937489,0.997881,0.0,0.0,0.5,0.45,6.0,linear
51,10292,666,15,0.954298,0.998848,0.0,0.0,0.5,0.45,6.0,linear
52,8324,393,3,0.966913,0.999696,0.0,0.0,0.5,0.45,6.0,linear
53,6666,217,1,0.977544,0.999869,0.0,0.0,0.5,0.45,6.0,linear
54,5553,119,0,0.986058,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4896,55,0,0.992625,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4531,23,0,0.996672,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4336,7,0,0.99875,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4237,4,0,0.999531,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4064,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4077,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

