generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49617,49617,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78279,49335,49335,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78901,49824,49824,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79653,50309,50309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79169,50234,50234,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78454,50211,50211,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78135,50124,50124,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78108,50003,50003,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77681,49489,49489,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78444,49897,49897,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79224,50265,50265,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87913,50248,50248,0.086349,0.09821,0.0,0.0,0.5,1.425,6.0,linear
13,89696,48699,48279,0.141991,0.175845,0.0,0.0,0.5,1.425,6.0,linear
14,88523,47060,45701,0.170603,0.232682,0.000517259,0.0,0.5,1.425,6.0,linear
15,87441,45046,42358,0.206868,0.303587,0.00231682,0.0,0.5,1.425,6.0,linear
16,87491,43146,38618,0.241938,0.371437,0.00628864,0.0,0.5,1.425,6.0,linear
17,88866,42228,35394,0.277412,0.435857,0.0131514,0.0,0.5,1.425,6.0,linear
18,89547,40750,31601,0.312614,0.494057,0.02245,0.0,0.5,1.425,6.0,linear
19,89434,39462,28036,0.344773,0.54533,0.0336381,0.0,0.5,1.425,6.0,linear
20,89016,38072,24621,0.37517,0.589448,0.0477334,0.0,0.5,1.425,6.0,linear
21,88698,36708,21323,0.400971,0.626759,0.0629093,0.0,0.5,1.425,6.0,linear
22,88440,35292,18264,0.425386,0.661055,0.0789625,0.0,0.5,1.425,6.0,linear
23,88277,33888,15325,0.448673,0.69289,0.0954223,0.0,0.5,1.425,6.0,linear
24,87217,32456,12706,0.471319,0.722125,0.110882,0.0,0.5,1.425,6.0,linear
25,86460,31108,10494,0.491576,0.74726,0.124985,0.0,0.5,1.425,6.0,linear
26,85676,29926,8580,0.51283,0.773094,0.139589,0.0,0.5,1.425,6.0,linear
27,84620,28442,6871,0.531007,0.794956,0.152574,0.0,0.5,1.425,6.0,linear
28,83362,27178,5427,0.547754,0.813442,0.165847,0.0,0.5,1.425,6.0,linear
29,81739,25842,4315,0.562075,0.82878,0.178064,0.0,0.5,1.425,6.0,linear
30,80623,24746,3400,0.57737,0.845763,0.188082,0.0,0.5,1.425,6.0,linear
31,79162,23511,2673,0.589673,0.860468,0.198275,0.0,0.5,1.425,6.0,linear
32,77711,22372,2094,0.602088,0.873849,0.205198,0.0,0.5,1.425,6.0,linear
33,76066,21357,1656,0.613739,0.886034,0.212483,0.0,0.5,1.425,6.0,linear
34,74301,20389,1321,0.625058,0.896978,0.218563,0.0,0.5,1.425,6.0,linear
35,72491,19178,1016,0.636078,0.908066,0.222079,0.0,0.5,1.425,6.0,linear
36,70572,18118,788,0.646316,0.918009,0.225195,0.0,0.5,1.425,6.0,linear
37,68479,17326,602,0.655849,0.926836,0.227651,0.0,0.5,1.425,6.0,linear
38,66516,16471,478,0.663033,0.935221,0.231002,0.0,0.5,1.425,6.0,linear
39,64776,15616,389,0.671922,0.942887,0.233275,0.0,0.5,1.425,6.0,linear
40,63197,14837,276,0.681933,0.950391,0.233652,0.0,0.5,1.425,6.0,linear
41,61350,13992,229,0.689353,0.955847,0.235353,0.0,0.5,1.425,6.0,linear
42,59779,13207,171,0.698189,0.960696,0.235414,0.0,0.5,1.425,6.0,linear
43,57848,12486,117,0.704949,0.965114,0.234102,0.0,0.5,1.425,6.0,linear
44,55783,11838,86,0.711218,0.969259,0.235249,0.0,0.5,1.425,6.0,linear
45,53481,11153,71,0.717919,0.9739,0.235311,0.0,0.5,1.425,6.0,linear
46,52230,10446,55,0.722616,0.97711,0.236051,0.0,0.5,1.425,6.0,linear
47,50539,9917,36,0.727431,0.979881,0.235806,0.0,0.5,1.425,6.0,linear
48,48725,9332,27,0.732155,0.982564,0.235409,0.0,0.5,1.425,6.0,linear
49,47349,8855,21,0.737993,0.985238,0.233983,0.0,0.5,1.425,6.0,linear
