generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49354,49354,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78315,49385,49385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80153,50668,50668,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79785,50574,50574,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78704,50071,50071,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77764,49775,49775,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79352,50390,50390,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79022,50089,50089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79049,50189,50189,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78918,50213,50213,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78727,50321,50321,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79163,49940,49940,0.0156744,0.0186689,0.0,0.0,0.5,0.225,6.0,linear
13,78663,49187,49143,0.0262347,0.0340812,0.0,0.0,0.5,0.225,6.0,linear
14,77961,48388,48251,0.0342721,0.0499502,0.0,0.0,0.5,0.225,6.0,linear
15,79496,48461,48160,0.0427681,0.0673397,0.0,0.0,0.5,0.225,6.0,linear
16,80663,48651,48163,0.050845,0.0834757,0.0,0.0,0.5,0.225,6.0,linear
17,81351,48609,47894,0.0596838,0.100844,0.0,0.0,0.5,0.225,6.0,linear
18,81004,47978,46989,0.0684469,0.117908,0.0,0.0,0.5,0.225,6.0,linear
19,81131,47747,46578,0.0750918,0.131309,0.0,0.0,0.5,0.225,6.0,linear
20,82181,47741,46353,0.0829582,0.146445,0.0,0.0,0.5,0.225,6.0,linear
21,82557,47643,46063,0.0893385,0.159107,0.0,0.0,0.5,0.225,6.0,linear
22,82733,47321,45562,0.0968886,0.173633,0.0,0.0,0.5,0.225,6.0,linear
