generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49088,49088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78520,49345,49345,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80306,50457,50457,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79685,50304,50304,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77728,49513,49513,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76949,49172,49172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78878,49908,49908,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80281,50572,50572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79618,50441,50441,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77596,49803,49803,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78262,50121,50121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79144,50180,50180,0.00550229,0.00676129,0.0,0.0,0.5,0.075,6.0,linear
13,78731,49532,49462,0.00973653,0.0131035,0.0,0.0,0.5,0.075,6.0,linear
14,78411,49382,49199,0.0128556,0.0192441,0.000120276,0.0,0.5,0.075,6.0,linear
15,79537,49967,49649,0.016631,0.0269478,0.000404401,0.0,0.5,0.075,6.0,linear
16,79889,50014,49416,0.0200482,0.0341131,0.000986358,0.0,0.5,0.075,6.0,linear
17,78250,49167,48285,0.0250676,0.0439597,0.00197208,0.0,0.5,0.075,6.0,linear
18,78965,49455,48195,0.0297106,0.0527316,0.00333552,0.0,0.5,0.075,6.0,linear
19,79250,49467,47781,0.0349054,0.0627716,0.00534167,0.0,0.5,0.075,6.0,linear
20,79118,49172,46980,0.0395915,0.0721077,0.00759125,0.0,0.5,0.075,6.0,linear
21,78854,49049,46308,0.0443525,0.0816905,0.0106274,0.0,0.5,0.075,6.0,linear
22,79490,49228,45841,0.0484393,0.0896284,0.0144272,0.0,0.5,0.075,6.0,linear
23,79327,49138,45190,0.0536129,0.0994809,0.0184528,0.0,0.5,0.075,6.0,linear
24,79067,48619,44027,0.0592529,0.109938,0.0224487,0.0,0.5,0.075,6.0,linear
25,78336,48214,42874,0.064971,0.120556,0.0275503,0.0,0.5,0.075,6.0,linear
26,78574,48060,41937,0.0702427,0.130577,0.0333548,0.0,0.5,0.075,6.0,linear
27,79770,48457,41368,0.0759952,0.1419,0.0393401,0.0,0.5,0.075,6.0,linear
28,80319,48423,40485,0.0806896,0.150889,0.04569,0.0,0.5,0.075,6.0,linear
29,78773,47857,39075,0.086388,0.161455,0.0522994,0.0,0.5,0.075,6.0,linear
30,79849,48467,38587,0.0915456,0.171003,0.0596044,0.0,0.5,0.075,6.0,linear
31,80076,48434,37674,0.096057,0.17977,0.0659233,0.0,0.5,0.075,6.0,linear
32,80397,48307,36729,0.10241,0.191128,0.0724316,0.0,0.5,0.075,6.0,linear
33,79790,47794,35344,0.107634,0.200695,0.0796378,0.0,0.5,0.075,6.0,linear
34,79615,47474,34229,0.112343,0.209375,0.0871177,0.0,0.5,0.075,6.0,linear
35,80433,47705,33458,0.11686,0.217712,0.0943517,0.0,0.5,0.075,6.0,linear
36,80619,47590,32341,0.120656,0.224647,0.101419,0.0,0.5,0.075,6.0,linear
37,80448,47391,31334,0.127609,0.236867,0.108646,0.0,0.5,0.075,6.0,linear
38,80803,47443,30420,0.132429,0.245103,0.116122,0.0,0.5,0.075,6.0,linear
39,80685,47221,29495,0.13768,0.254311,0.123121,0.0,0.5,0.075,6.0,linear
40,80993,47245,28485,0.142559,0.263624,0.130506,0.0,0.5,0.075,6.0,linear
41,81817,47490,27816,0.147287,0.27241,0.137126,0.0,0.5,0.075,6.0,linear
42,81640,47571,26935,0.15203,0.280797,0.144261,0.0,0.5,0.075,6.0,linear
43,81179,47259,25816,0.155672,0.286962,0.150712,0.0,0.5,0.075,6.0,linear
44,80231,46476,24732,0.161198,0.296537,0.156453,0.0,0.5,0.075,6.0,linear
45,80427,46238,23746,0.167825,0.308389,0.162104,0.0,0.5,0.075,6.0,linear
46,81396,46478,23155,0.173183,0.318053,0.167619,0.0,0.5,0.075,6.0,linear
47,82215,46982,22657,0.178868,0.326987,0.172927,0.0,0.5,0.075,6.0,linear
48,82524,46964,22024,0.184171,0.336459,0.177302,0.0,0.5,0.075,6.0,linear
49,82176,46783,21276,0.18904,0.344714,0.181211,0.0,0.5,0.075,6.0,linear
50,82529,46618,20727,0.194706,0.354413,0.185545,0.0,0.5,0.075,6.0,linear
51,82517,46304,19853,0.200094,0.364064,0.189592,0.0,0.5,0.075,6.0,linear
52,82122,45956,19077,0.205829,0.373861,0.194508,0.0,0.5,0.075,6.0,linear
53,82071,46014,18501,0.210964,0.383607,0.19832,0.0,0.5,0.075,6.0,linear
54,82540,46527,17996,0.216519,0.392381,0.203151,0.0,0.5,0.075,6.0,linear
55,82999,46192,17335,0.222401,0.402406,0.207294,0.0,0.5,0.075,6.0,linear
56,82016,45439,16468,0.227701,0.410887,0.210879,0.0,0.5,0.075,6.0,linear
57,82428,45300,15798,0.234149,0.421896,0.21478,0.0,0.5,0.075,6.0,linear
58,82703,45190,15344,0.239415,0.430292,0.218536,0.0,0.5,0.075,6.0,linear
59,83554,45411,14853,0.245629,0.440343,0.221312,0.0,0.5,0.075,6.0,linear
60,83348,45299,14287,0.251385,0.449552,0.225528,0.0,0.5,0.075,6.0,linear
61,83251,45089,13742,0.257485,0.45994,0.228743,0.0,0.5,0.075,6.0,linear
62,83038,44727,13104,0.264255,0.470151,0.232039,0.0,0.5,0.075,6.0,linear
63,82819,44255,12485,0.272262,0.483224,0.234847,0.0,0.5,0.075,6.0,linear
64,82946,44208,12027,0.278971,0.493255,0.237322,0.0,0.5,0.075,6.0,linear
65,83229,43998,11652,0.283765,0.501419,0.239691,0.0,0.5,0.075,6.0,linear
66,83390,44081,11438,0.290243,0.510632,0.240568,0.0,0.5,0.075,6.0,linear
67,83670,43969,11194,0.29573,0.519266,0.242307,0.0,0.5,0.075,6.0,linear
68,83939,43778,10750,0.301438,0.528584,0.244552,0.0,0.5,0.075,6.0,linear
69,83181,43511,10297,0.30704,0.537356,0.246722,0.0,0.5,0.075,6.0,linear
70,83479,43381,10024,0.313606,0.547478,0.248286,0.0,0.5,0.075,6.0,linear
71,83427,43059,9600,0.317962,0.553802,0.250177,0.0,0.5,0.075,6.0,linear
72,83215,42769,9202,0.324604,0.563129,0.252006,0.0,0.5,0.075,6.0,linear
73,83336,42290,8840,0.330701,0.57288,0.253789,0.0,0.5,0.075,6.0,linear
74,82710,41748,8389,0.337014,0.582536,0.255095,0.0,0.5,0.075,6.0,linear
75,82538,41447,7909,0.343495,0.59285,0.256329,0.0,0.5,0.075,6.0,linear
76,82910,41464,7535,0.3492,0.602362,0.258528,0.0,0.5,0.075,6.0,linear
77,83310,41657,7351,0.355343,0.61073,0.259936,0.0,0.5,0.075,6.0,linear
78,83085,41255,7052,0.363087,0.621847,0.26215,0.0,0.5,0.075,6.0,linear
79,82509,40827,6660,0.368306,0.629787,0.265512,0.0,0.5,0.075,6.0,linear
80,82590,40592,6412,0.373287,0.636144,0.266554,0.0,0.5,0.075,6.0,linear
81,81862,39904,6071,0.38088,0.646482,0.268295,0.0,0.5,0.075,6.0,linear
82,82090,39606,5750,0.38622,0.654587,0.270488,0.0,0.5,0.075,6.0,linear
83,81274,38996,5431,0.392186,0.663144,0.271706,0.0,0.5,0.075,6.0,linear
84,81425,38756,5112,0.398722,0.672744,0.271319,0.0,0.5,0.075,6.0,linear
85,81418,38531,4955,0.404127,0.680656,0.272679,0.0,0.5,0.075,6.0,linear
86,81285,38315,4717,0.409458,0.688472,0.274884,0.0,0.5,0.075,6.0,linear
87,81247,38197,4534,0.41684,0.696911,0.275508,0.0,0.5,0.075,6.0,linear
88,81047,37871,4316,0.421518,0.704042,0.277013,0.0,0.5,0.075,6.0,linear
89,80405,37586,4137,0.427113,0.712623,0.278655,0.0,0.5,0.075,6.0,linear
90,80215,37042,3876,0.432622,0.719888,0.279555,0.0,0.5,0.075,6.0,linear
91,80083,36781,3658,0.437529,0.726277,0.279661,0.0,0.5,0.075,6.0,linear
92,79982,36317,3469,0.443774,0.735255,0.281266,0.0,0.5,0.075,6.0,linear
93,80052,36241,3345,0.449752,0.741871,0.282657,0.0,0.5,0.075,6.0,linear
94,80054,35819,3196,0.455365,0.748943,0.283331,0.0,0.5,0.075,6.0,linear
