generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49389,49389,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78422,49669,49669,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80227,50797,50797,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80080,51055,51055,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,76919,49380,49380,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76708,49127,49127,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78294,49738,49738,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,80229,50834,50834,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80279,51008,51008,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78714,50315,50315,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77249,49613,49613,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81576,50158,50158,0.0347532,0.0406713,0.0,0.0,0.5,0.525,6.0,linear
13,83529,49981,49946,0.0586903,0.07517,0.0,0.0,0.5,0.525,6.0,linear
14,80753,47781,47674,0.0737972,0.105009,0.000199378,0.0,0.5,0.525,6.0,linear
15,79823,46493,46256,0.0906543,0.138701,0.000925272,0.0,0.5,0.525,6.0,linear
16,80661,45689,45261,0.107252,0.1723,0.0027595,0.0,0.5,0.525,6.0,linear
17,81574,44767,43924,0.120954,0.200236,0.00607824,0.0,0.5,0.525,6.0,linear
18,81863,43745,42398,0.133623,0.224904,0.01065,0.0,0.5,0.525,6.0,linear
19,81848,42955,41034,0.145466,0.248937,0.0168513,0.0,0.5,0.525,6.0,linear
20,82378,42251,39585,0.15592,0.268899,0.0245564,0.0,0.5,0.525,6.0,linear
21,82950,41759,38222,0.163315,0.28268,0.0331838,0.0,0.5,0.525,6.0,linear
22,83317,41399,36938,0.171096,0.29797,0.0427864,0.0,0.5,0.525,6.0,linear
23,82964,40586,35200,0.178038,0.311515,0.0522592,0.0,0.5,0.525,6.0,linear
24,82957,40182,33746,0.184133,0.323905,0.0625455,0.0,0.5,0.525,6.0,linear
25,83476,39855,32294,0.188525,0.332672,0.0726611,0.0,0.5,0.525,6.0,linear
26,83742,39725,31057,0.192266,0.339642,0.0830949,0.0,0.5,0.525,6.0,linear
27,83244,39402,29694,0.196576,0.34719,0.0939901,0.0,0.5,0.525,6.0,linear
28,83331,38982,28338,0.200388,0.353994,0.105397,0.0,0.5,0.525,6.0,linear
29,83148,38740,27093,0.204105,0.360595,0.115724,0.0,0.5,0.525,6.0,linear
30,83513,38434,25883,0.206967,0.365778,0.125897,0.0,0.5,0.525,6.0,linear
31,83552,38309,24830,0.210124,0.371902,0.134321,0.0,0.5,0.525,6.0,linear
32,83513,37928,23727,0.213895,0.378961,0.142922,0.0,0.5,0.525,6.0,linear
33,83435,37674,22716,0.215102,0.3825,0.149206,0.0,0.5,0.525,6.0,linear
34,83394,37665,22110,0.21707,0.385958,0.157239,0.0,0.5,0.525,6.0,linear
35,84310,38108,21593,0.217167,0.38677,0.163623,0.0,0.5,0.525,6.0,linear
36,84316,37909,20801,0.218709,0.389421,0.171165,0.0,0.5,0.525,6.0,linear
37,84006,37444,19904,0.221278,0.393852,0.176281,0.0,0.5,0.525,6.0,linear
38,83697,37270,19303,0.22232,0.395533,0.180805,0.0,0.5,0.525,6.0,linear
39,83703,37322,18925,0.224144,0.399513,0.185538,0.0,0.5,0.525,6.0,linear
40,83712,37052,18336,0.224146,0.3991,0.190255,0.0,0.5,0.525,6.0,linear
41,83710,37028,17975,0.225894,0.402123,0.193565,0.0,0.5,0.525,6.0,linear
42,83791,37234,17653,0.225275,0.401696,0.197529,0.0,0.5,0.525,6.0,linear
43,83915,37224,17344,0.227372,0.40524,0.199783,0.0,0.5,0.525,6.0,linear
44,83381,36924,16963,0.228136,0.407318,0.201782,0.0,0.5,0.525,6.0,linear
45,83407,36742,16759,0.229751,0.409371,0.204371,0.0,0.5,0.525,6.0,linear
46,83328,36722,16519,0.229428,0.410131,0.206604,0.0,0.5,0.525,6.0,linear
47,83693,36503,16237,0.230157,0.410925,0.207956,0.0,0.5,0.525,6.0,linear
48,83378,36202,15892,0.230479,0.41127,0.209297,0.0,0.5,0.525,6.0,linear
49,83297,36194,15789,0.230387,0.411558,0.211294,0.0,0.5,0.525,6.0,linear
50,83940,36485,15779,0.232591,0.414873,0.212363,0.0,0.5,0.525,6.0,linear
51,83829,36371,15473,0.232896,0.415507,0.21303,0.0,0.5,0.525,6.0,linear
52,83908,36522,15342,0.234031,0.417661,0.21429,0.0,0.5,0.525,6.0,linear
53,83910,36527,15194,0.233915,0.418011,0.215947,0.0,0.5,0.525,6.0,linear
54,83727,36381,15095,0.233324,0.417201,0.216707,0.0,0.5,0.525,6.0,linear
55,83614,36069,14960,0.234809,0.419307,0.217423,0.0,0.5,0.525,6.0,linear
56,83385,35958,14985,0.234492,0.419175,0.217812,0.0,0.5,0.525,6.0,linear
57,83147,35983,14973,0.234038,0.418417,0.21854,0.0,0.5,0.525,6.0,linear
58,83500,35860,14930,0.234906,0.419513,0.219255,0.0,0.5,0.525,6.0,linear
59,83726,36094,14929,0.234295,0.41831,0.2196,0.0,0.5,0.525,6.0,linear
60,83444,36119,14912,0.233407,0.416037,0.220681,0.0,0.5,0.525,6.0,linear
61,83349,36170,14822,0.233037,0.41595,0.222466,0.0,0.5,0.525,6.0,linear
62,83521,36373,14762,0.232702,0.415618,0.222789,0.0,0.5,0.525,6.0,linear
63,83540,36277,14612,0.233434,0.416656,0.222987,0.0,0.5,0.525,6.0,linear
64,83547,36337,14558,0.233536,0.417116,0.22327,0.0,0.5,0.525,6.0,linear
65,83787,36422,14512,0.234023,0.417595,0.222672,0.0,0.5,0.525,6.0,linear
66,83551,36328,14472,0.23346,0.416834,0.223222,0.0,0.5,0.525,6.0,linear
67,83322,36299,14566,0.233717,0.416659,0.22366,0.0,0.5,0.525,6.0,linear
68,83416,36571,14712,0.234566,0.418265,0.224454,0.0,0.5,0.525,6.0,linear
69,83714,36487,14606,0.234367,0.416961,0.224147,0.0,0.5,0.525,6.0,linear
70,83411,36329,14613,0.236007,0.421362,0.222963,0.0,0.5,0.525,6.0,linear
71,83482,36374,14718,0.234815,0.420106,0.223065,0.0,0.5,0.525,6.0,linear
72,83647,36384,14703,0.23618,0.421623,0.222436,0.0,0.5,0.525,6.0,linear
73,83339,36219,14727,0.234903,0.419838,0.222775,0.0,0.5,0.525,6.0,linear
74,83012,35981,14546,0.235072,0.41999,0.222879,0.0,0.5,0.525,6.0,linear
75,83125,36032,14499,0.235446,0.419749,0.22361,0.0,0.5,0.525,6.0,linear
76,83100,35933,14483,0.236203,0.421844,0.223656,0.0,0.5,0.525,6.0,linear
77,83526,35987,14560,0.236045,0.421381,0.223559,0.0,0.5,0.525,6.0,linear
78,82852,35774,14392,0.236408,0.422457,0.224116,0.0,0.5,0.525,6.0,linear
79,83434,35964,14450,0.235476,0.420574,0.223609,0.0,0.5,0.525,6.0,linear
80,83036,35849,14451,0.23523,0.419715,0.223124,0.0,0.5,0.525,6.0,linear
81,83450,36056,14529,0.234772,0.419564,0.223245,0.0,0.5,0.525,6.0,linear
82,83347,36224,14436,0.233472,0.416236,0.224488,0.0,0.5,0.525,6.0,linear
