generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49330,49330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78292,49269,49269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79747,50427,50427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80302,50980,50980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78479,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75748,48663,48663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77658,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80378,50813,50813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78805,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78494,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77368,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80160,49685,49685,0.0204277,0.0241012,0.0,0.0,0.5,0.3,6.0,linear
13,81639,49775,49712,0.0353893,0.0460903,0.0,0.0,0.5,0.3,6.0,linear
14,80939,49117,48900,0.0445408,0.0648303,0.0,0.0,0.5,0.3,6.0,linear
15,80247,48383,47940,0.0555929,0.0865788,0.0,0.0,0.5,0.3,6.0,linear
16,80032,47860,47132,0.0674216,0.110636,0.0,0.0,0.5,0.3,6.0,linear
17,80676,47571,46506,0.0790324,0.133122,0.0,0.0,0.5,0.3,6.0,linear
18,82008,47353,45948,0.0892969,0.153896,0.0,0.0,0.5,0.3,6.0,linear
19,83054,47234,45483,0.0999191,0.174302,0.0,0.0,0.5,0.3,6.0,linear
20,83748,47228,45115,0.108568,0.190904,0.0,0.0,0.5,0.3,6.0,linear
21,83640,46655,44255,0.118217,0.209269,0.0,0.0,0.5,0.3,6.0,linear
22,83732,46380,43676,0.126798,0.225224,0.0,0.0,0.5,0.3,6.0,linear
23,83985,46054,43024,0.137026,0.244458,0.0,0.0,0.5,0.3,6.0,linear
24,84831,46014,42578,0.14583,0.260353,0.0,0.0,0.5,0.3,6.0,linear
25,85178,45646,42028,0.154898,0.276668,0.0,0.0,0.5,0.3,6.0,linear
26,85099,45346,41464,0.162683,0.291083,0.0,0.0,0.5,0.3,6.0,linear
27,84948,44905,40805,0.169985,0.304392,0.0,0.0,0.5,0.3,6.0,linear
28,84579,44229,39926,0.180246,0.322192,0.0,0.0,0.5,0.3,6.0,linear
29,84830,43641,39093,0.189121,0.337868,0.0,0.0,0.5,0.3,6.0,linear
30,84577,42925,38173,0.197156,0.351313,0.0,0.0,0.5,0.3,6.0,linear
31,84977,42522,37615,0.204407,0.364591,0.0,0.0,0.5,0.3,6.0,linear
32,84898,42185,36941,0.213307,0.380729,0.0,0.0,0.5,0.3,6.0,linear
33,85293,42040,36462,0.221862,0.395046,0.0,0.0,0.5,0.3,6.0,linear
34,84787,41359,35648,0.230069,0.409017,0.0,0.0,0.5,0.3,6.0,linear
35,84961,40900,35003,0.237917,0.421787,0.0,0.0,0.5,0.3,6.0,linear
36,84885,40163,34135,0.24736,0.436164,0.0,0.0,0.5,0.3,6.0,linear
37,84176,39452,33258,0.253796,0.44668,0.0,0.0,0.5,0.3,6.0,linear
38,83718,38965,32660,0.261261,0.458831,0.0,0.0,0.5,0.3,6.0,linear
39,82863,38137,31688,0.270712,0.474293,0.0,0.0,0.5,0.3,6.0,linear
40,82991,37477,30846,0.279598,0.488401,0.0,0.0,0.5,0.3,6.0,linear
41,82382,36721,29887,0.289987,0.50567,0.0,0.0,0.5,0.3,6.0,linear
42,82514,36381,29204,0.298065,0.519007,0.0,0.0,0.5,0.3,6.0,linear
43,81114,35431,28097,0.310215,0.536485,0.0,0.0,0.5,0.3,6.0,linear
44,80124,34248,26838,0.321676,0.554648,0.0,0.0,0.5,0.3,6.0,linear
45,78905,32948,25371,0.333574,0.570582,0.0,0.0,0.5,0.3,6.0,linear
46,78117,32320,24595,0.342572,0.583165,0.0,0.0,0.5,0.3,6.0,linear
47,76741,31288,23600,0.352648,0.597842,0.0,0.0,0.5,0.3,6.0,linear
48,76159,30300,22496,0.361705,0.610634,0.0,0.0,0.5,0.3,6.0,linear
49,74843,29305,21587,0.373812,0.626346,0.0,0.0,0.5,0.3,6.0,linear
50,73476,28210,20362,0.384627,0.643856,0.0,0.0,0.5,0.3,6.0,linear
51,72371,27166,19268,0.39697,0.657812,0.0,0.0,0.5,0.3,6.0,linear
52,70669,26064,18186,0.407734,0.672331,0.0,0.0,0.5,0.3,6.0,linear
53,69181,24870,17081,0.418554,0.685695,0.0,0.0,0.5,0.3,6.0,linear
