generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49088,49088,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78290,49085,49085,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79913,50360,50360,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80164,50565,50565,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78110,49705,49705,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77576,49761,49761,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78891,50255,50255,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78446,49985,49985,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78040,49741,49741,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78063,49908,49908,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78669,50145,50145,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81698,50273,50273,0.0308343,0.0356748,0.0,0.0,0.5,0.475,6.0,linear
13,80994,48880,48747,0.0547154,0.0701066,0.0,0.0,0.5,0.475,6.0,linear
14,80484,48294,47823,0.0694576,0.100081,0.0,0.0,0.5,0.475,6.0,linear
15,82065,48242,47259,0.0864094,0.134582,0.0,0.0,0.5,0.475,6.0,linear
16,82433,47629,45992,0.102605,0.166772,0.0,0.0,0.5,0.475,6.0,linear
17,82234,46649,44359,0.120806,0.201188,0.0,0.0,0.5,0.475,6.0,linear
18,82625,46185,43113,0.138959,0.236341,0.0,0.0,0.5,0.475,6.0,linear
19,84252,46154,42305,0.155905,0.267985,0.0,0.0,0.5,0.475,6.0,linear
20,85135,45879,41367,0.17196,0.297469,0.0,0.0,0.5,0.475,6.0,linear
21,85328,45142,39920,0.188883,0.327458,0.0,0.0,0.5,0.475,6.0,linear
22,85986,44709,38815,0.204864,0.356734,0.0,0.0,0.5,0.475,6.0,linear
23,86196,43906,37414,0.220754,0.382761,0.0,0.0,0.5,0.475,6.0,linear
24,86097,43261,36206,0.237221,0.410765,0.0,0.0,0.5,0.475,6.0,linear
25,85877,42416,34793,0.254843,0.440322,0.0,0.0,0.5,0.475,6.0,linear
26,85585,41302,33209,0.271718,0.466281,0.0,0.0,0.5,0.475,6.0,linear
27,85085,40174,31569,0.288475,0.492948,0.0,0.0,0.5,0.475,6.0,linear
28,84988,39217,30208,0.306008,0.519043,0.0,0.0,0.5,0.475,6.0,linear
29,84516,37895,28452,0.322173,0.542608,0.0,0.0,0.5,0.475,6.0,linear
30,83848,36910,27100,0.338001,0.567181,0.0,0.0,0.5,0.475,6.0,linear
31,82776,35644,25567,0.354329,0.58927,0.0,0.0,0.5,0.475,6.0,linear
32,81887,34514,24044,0.373319,0.614902,0.0,0.0,0.5,0.475,6.0,linear
33,81107,33367,22585,0.389652,0.63722,0.0,0.0,0.5,0.475,6.0,linear
