generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49378,49378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78260,49172,49172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79353,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80603,50714,50714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80117,50699,50699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77150,49379,49379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76676,49186,49186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79558,50342,50342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80096,50631,50631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79008,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77435,49556,49556,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79318,49677,49677,0.0200097,0.0236826,0.0,0.0,0.5,0.3,6.0,linear
13,81180,49624,49535,0.0349211,0.0457106,0.0,0.0,0.5,0.3,6.0,linear
14,80271,48744,48466,0.0457854,0.0671193,0.0,0.0,0.5,0.3,6.0,linear
15,80738,48531,47967,0.0568675,0.0888446,0.0,0.0,0.5,0.3,6.0,linear
16,81127,48450,47581,0.0686914,0.112867,0.0,0.0,0.5,0.3,6.0,linear
17,81899,48356,47111,0.0794181,0.133924,0.0,0.0,0.5,0.3,6.0,linear
18,81582,47317,45728,0.0901087,0.154516,0.0,0.0,0.5,0.3,6.0,linear
19,81614,46781,44843,0.1004,0.174443,0.0,0.0,0.5,0.3,6.0,linear
20,82574,46494,44199,0.110932,0.19471,0.0,0.0,0.5,0.3,6.0,linear
21,83922,46801,44108,0.120126,0.211826,0.0,0.0,0.5,0.3,6.0,linear
22,84448,46700,43671,0.12932,0.229344,0.0,0.0,0.5,0.3,6.0,linear
23,84783,46538,43129,0.139085,0.247744,0.0,0.0,0.5,0.3,6.0,linear
24,84686,46156,42461,0.149985,0.267562,0.0,0.0,0.5,0.3,6.0,linear
25,84881,45683,41611,0.159841,0.284908,0.0,0.0,0.5,0.3,6.0,linear
26,85344,45595,41123,0.169321,0.302415,0.0,0.0,0.5,0.3,6.0,linear
27,85857,45283,40496,0.177446,0.316357,0.0,0.0,0.5,0.3,6.0,linear
28,84910,44394,39287,0.187375,0.334123,0.0,0.0,0.5,0.3,6.0,linear
29,85052,43957,38576,0.196534,0.350899,0.0,0.0,0.5,0.3,6.0,linear
30,85202,43302,37722,0.204854,0.36423,0.0,0.0,0.5,0.3,6.0,linear
31,84877,42492,36684,0.21499,0.381613,0.0,0.0,0.5,0.3,6.0,linear
32,84991,42069,36030,0.223372,0.39513,0.0,0.0,0.5,0.3,6.0,linear
