generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49354,49354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78438,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78712,49585,49585,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79587,50344,50344,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80360,50865,50865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78687,50104,50104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78097,49765,49765,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77575,49375,49375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78282,49561,49561,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78666,49722,49722,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79054,50041,50041,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85461,50608,50608,0.0559221,0.0647241,0.0,0.0,0.5,0.9,6.0,linear
13,87057,50038,49684,0.0954677,0.120139,0.0,0.0,0.5,0.9,6.0,linear
14,85050,48400,47336,0.118053,0.164883,0.00042082,0.0,0.5,0.9,6.0,linear
15,82923,46198,44169,0.148313,0.223296,0.00193548,0.0,0.5,0.9,6.0,linear
16,83724,45043,41535,0.177554,0.28066,0.00515508,0.0,0.5,0.9,6.0,linear
17,85319,44582,39204,0.20472,0.33242,0.0106106,0.0,0.5,0.9,6.0,linear
18,85600,43496,36079,0.233829,0.383307,0.0186739,0.0,0.5,0.9,6.0,linear
19,85686,42629,33093,0.259663,0.427008,0.0291655,0.0,0.5,0.9,6.0,linear
20,85431,41472,29954,0.283827,0.466521,0.0412016,0.0,0.5,0.9,6.0,linear
21,85045,40446,26862,0.307761,0.505186,0.0552364,0.0,0.5,0.9,6.0,linear
22,85257,39416,23911,0.331756,0.540851,0.0700409,0.0,0.5,0.9,6.0,linear
23,85853,38463,21238,0.354483,0.572347,0.0863126,0.0,0.5,0.9,6.0,linear
24,85141,37213,18479,0.374609,0.602978,0.102091,0.0,0.5,0.9,6.0,linear
25,85436,36682,16245,0.393666,0.630577,0.116956,0.0,0.5,0.9,6.0,linear
26,85029,35951,14047,0.411641,0.654992,0.132034,0.0,0.5,0.9,6.0,linear
27,85134,35219,12080,0.428382,0.677548,0.146687,0.0,0.5,0.9,6.0,linear
28,84635,34114,10404,0.445962,0.699883,0.158771,0.0,0.5,0.9,6.0,linear
29,83114,32772,8652,0.460494,0.720745,0.170502,0.0,0.5,0.9,6.0,linear
30,82563,31891,7515,0.475678,0.740115,0.181694,0.0,0.5,0.9,6.0,linear
31,81920,30858,6330,0.489812,0.759008,0.191438,0.0,0.5,0.9,6.0,linear
32,81165,29819,5314,0.50457,0.776606,0.199959,0.0,0.5,0.9,6.0,linear
33,80219,28644,4415,0.516999,0.79298,0.208259,0.0,0.5,0.9,6.0,linear
34,79024,27823,3718,0.527584,0.806649,0.21582,0.0,0.5,0.9,6.0,linear
35,78299,27100,3176,0.538159,0.818983,0.222417,0.0,0.5,0.9,6.0,linear
36,77320,26301,2634,0.548216,0.831467,0.228512,0.0,0.5,0.9,6.0,linear
37,76558,25473,2231,0.560285,0.843953,0.233286,0.0,0.5,0.9,6.0,linear
38,75045,24456,1847,0.569495,0.855661,0.238229,0.0,0.5,0.9,6.0,linear
39,73717,23525,1555,0.579097,0.865832,0.24136,0.0,0.5,0.9,6.0,linear
40,72827,22717,1308,0.587787,0.875202,0.244629,0.0,0.5,0.9,6.0,linear
41,71663,21823,1051,0.59729,0.885324,0.247226,0.0,0.5,0.9,6.0,linear
42,69792,20867,870,0.60661,0.894269,0.249021,0.0,0.5,0.9,6.0,linear
43,68205,20074,781,0.613418,0.902374,0.251645,0.0,0.5,0.9,6.0,linear
44,66556,19482,652,0.620028,0.910016,0.254203,0.0,0.5,0.9,6.0,linear
45,65631,18809,538,0.628116,0.917785,0.255628,0.0,0.5,0.9,6.0,linear
46,64310,18235,439,0.63489,0.924482,0.257079,0.0,0.5,0.9,6.0,linear
47,62957,17420,387,0.641164,0.929984,0.259656,0.0,0.5,0.9,6.0,linear
48,61729,16748,306,0.648737,0.935793,0.260462,0.0,0.5,0.9,6.0,linear
49,59944,16063,243,0.654041,0.939953,0.261034,0.0,0.5,0.9,6.0,linear
50,58512,15472,207,0.660366,0.945065,0.260857,0.0,0.5,0.9,6.0,linear
51,57295,14905,180,0.664466,0.949678,0.261752,0.0,0.5,0.9,6.0,linear
52,56305,14325,163,0.670553,0.954111,0.261687,0.0,0.5,0.9,6.0,linear
53,54956,13826,149,0.673579,0.957636,0.263129,0.0,0.5,0.9,6.0,linear
54,53421,13371,132,0.67735,0.960594,0.263559,0.0,0.5,0.9,6.0,linear
55,52528,12947,112,0.682794,0.964034,0.262839,0.0,0.5,0.9,6.0,linear
56,51209,12490,76,0.684883,0.967534,0.264336,0.0,0.5,0.9,6.0,linear
57,50141,12038,65,0.689373,0.969955,0.263896,0.0,0.5,0.9,6.0,linear
58,49103,11635,56,0.693735,0.971998,0.262458,0.0,0.5,0.9,6.0,linear
59,48068,11329,53,0.698519,0.974272,0.262063,0.0,0.5,0.9,6.0,linear
60,47532,10945,44,0.699538,0.97684,0.264202,0.0,0.5,0.9,6.0,linear
61,46403,10617,32,0.702361,0.978614,0.263853,0.0,0.5,0.9,6.0,linear
62,45488,10460,32,0.706413,0.980664,0.263179,0.0,0.5,0.9,6.0,linear
63,44416,10241,32,0.709684,0.983038,0.262757,0.0,0.5,0.9,6.0,linear
64,44078,9923,21,0.713809,0.985113,0.261856,0.0,0.5,0.9,6.0,linear
65,43251,9529,11,0.71506,0.986284,0.26263,0.0,0.5,0.9,6.0,linear
