generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48959,48959,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77972,48852,48852,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,81079,50808,50808,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81265,51249,51249,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78301,49993,49993,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76675,49303,49303,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77637,49674,49674,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79227,50348,50348,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78702,49830,49830,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78074,49691,49691,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79391,50264,50264,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78814,49784,49784,0.00336365,0.0039227,0.0,0.0,0.5,0.05,6.0,linear
13,78757,49692,49690,0.00610803,0.00796984,0.0,0.0,0.5,0.05,6.0,linear
14,78453,49756,49742,0.00797439,0.0116423,0.0,0.0,0.5,0.05,6.0,linear
15,78571,49517,49491,0.00969381,0.0153745,0.0,0.0,0.5,0.05,6.0,linear
16,78990,49590,49544,0.0115796,0.0192347,0.0,0.0,0.5,0.05,6.0,linear
17,79163,49485,49424,0.0137461,0.0233029,0.0,0.0,0.5,0.05,6.0,linear
18,79409,49553,49469,0.0155016,0.0267583,0.0,0.0,0.5,0.05,6.0,linear
19,79358,49823,49722,0.0168311,0.0295002,0.0,0.0,0.5,0.05,6.0,linear
20,79740,49996,49880,0.0186624,0.0331746,0.0,0.0,0.5,0.05,6.0,linear
21,79715,49769,49636,0.0194494,0.0346708,0.0,0.0,0.5,0.05,6.0,linear
22,78553,49075,48918,0.0209616,0.0378389,0.0,0.0,0.5,0.05,6.0,linear
23,78099,48751,48596,0.0225265,0.0408822,0.0,0.0,0.5,0.05,6.0,linear
24,80320,49563,49400,0.0235445,0.042804,0.0,0.0,0.5,0.05,6.0,linear
25,80984,49931,49763,0.0239969,0.0438004,0.0,0.0,0.5,0.05,6.0,linear
26,80091,49503,49325,0.0250167,0.0459105,0.0,0.0,0.5,0.05,6.0,linear
27,80103,49587,49411,0.0262143,0.0482184,0.0,0.0,0.5,0.05,6.0,linear
28,79894,49366,49184,0.0268916,0.0495393,0.0,0.0,0.5,0.05,6.0,linear
29,80092,49509,49320,0.0273895,0.0505807,0.0,0.0,0.5,0.05,6.0,linear
30,79455,49089,48886,0.0283974,0.05251,0.0,0.0,0.5,0.05,6.0,linear
