generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49287,49287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78312,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79839,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79441,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78053,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79456,50542,50542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79075,50396,50396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77370,49423,49423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76792,48998,48998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79224,50060,50060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80427,50557,50557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87574,49773,49773,0.0902041,0.102287,0.0,0.0,0.5,1.5,6.0,linear
13,89902,48262,47858,0.148324,0.18199,0.0,0.0,0.5,1.5,6.0,linear
14,88522,46769,45455,0.176746,0.240367,0.000443512,0.0,0.5,1.5,6.0,linear
15,89404,45419,42806,0.210405,0.306053,0.00224762,0.0,0.5,1.5,6.0,linear
16,89109,43540,39270,0.244996,0.37311,0.00619184,0.0,0.5,1.5,6.0,linear
17,88765,41643,35390,0.28148,0.438966,0.0124475,0.0,0.5,1.5,6.0,linear
18,88677,39911,31560,0.314812,0.495417,0.0215052,0.0,0.5,1.5,6.0,linear
19,89261,38791,28200,0.34582,0.545758,0.0331,0.0,0.5,1.5,6.0,linear
20,89723,37544,24791,0.374882,0.589582,0.0465597,0.0,0.5,1.5,6.0,linear
21,89360,36155,21394,0.402144,0.628793,0.0620462,0.0,0.5,1.5,6.0,linear
22,88892,34723,18199,0.428664,0.665282,0.0781725,0.0,0.5,1.5,6.0,linear
23,88215,33122,15194,0.451752,0.694717,0.0937564,0.0,0.5,1.5,6.0,linear
24,87564,31713,12653,0.472967,0.721383,0.109788,0.0,0.5,1.5,6.0,linear
25,86428,30251,10376,0.493606,0.747302,0.125497,0.0,0.5,1.5,6.0,linear
26,85204,28819,8427,0.513053,0.771454,0.139284,0.0,0.5,1.5,6.0,linear
27,84503,27470,6790,0.529505,0.791461,0.152816,0.0,0.5,1.5,6.0,linear
28,83566,26318,5464,0.546437,0.810241,0.165036,0.0,0.5,1.5,6.0,linear
29,81871,25073,4345,0.56151,0.828494,0.176308,0.0,0.5,1.5,6.0,linear
30,80176,23865,3482,0.57676,0.844756,0.185536,0.0,0.5,1.5,6.0,linear
31,78122,22587,2754,0.588194,0.858102,0.194288,0.0,0.5,1.5,6.0,linear
32,76832,21458,2158,0.599537,0.871009,0.201871,0.0,0.5,1.5,6.0,linear
33,75250,20385,1694,0.612792,0.883851,0.20698,0.0,0.5,1.5,6.0,linear
34,73255,19158,1274,0.624609,0.896341,0.211583,0.0,0.5,1.5,6.0,linear
35,71260,18171,1000,0.635234,0.907411,0.216976,0.0,0.5,1.5,6.0,linear
36,69523,17366,774,0.646889,0.916281,0.219784,0.0,0.5,1.5,6.0,linear
37,67229,16275,584,0.655758,0.925329,0.22424,0.0,0.5,1.5,6.0,linear
38,65278,15316,446,0.665887,0.933898,0.225433,0.0,0.5,1.5,6.0,linear
39,63150,14308,339,0.674645,0.941553,0.227704,0.0,0.5,1.5,6.0,linear
