generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78123,49332,49332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79796,50427,50427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80813,50986,50986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79292,50310,50310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76518,48971,48971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76166,48981,48981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78807,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79760,50406,50406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79415,50614,50614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79113,50723,50723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80463,50576,50576,0.0201804,0.0235593,0.0,0.0,0.5,0.3,6.0,linear
13,79665,49342,49218,0.0362911,0.0471453,0.0,0.0,0.5,0.3,6.0,linear
14,79570,48621,48172,0.0473296,0.0693715,0.000229221,0.0,0.5,0.3,6.0,linear
15,79914,48294,47304,0.0594267,0.0943711,0.000986899,0.0,0.5,0.3,6.0,linear
16,80661,48017,46271,0.0725752,0.11997,0.00286793,0.0,0.5,0.3,6.0,linear
17,81563,48071,45497,0.0869498,0.147289,0.00587528,0.0,0.5,0.3,6.0,linear
18,82003,48127,44496,0.0980347,0.168772,0.0100394,0.0,0.5,0.3,6.0,linear
19,81358,47503,42855,0.111288,0.193232,0.0155642,0.0,0.5,0.3,6.0,linear
20,79936,46505,40804,0.123899,0.216559,0.0220861,0.0,0.5,0.3,6.0,linear
21,80387,46306,39317,0.139048,0.2444,0.0294004,0.0,0.5,0.3,6.0,linear
22,80975,45824,37385,0.152258,0.268325,0.0386424,0.0,0.5,0.3,6.0,linear
23,80821,45099,35239,0.16465,0.290927,0.0489271,0.0,0.5,0.3,6.0,linear
24,81543,45135,33741,0.177019,0.312715,0.0594675,0.0,0.5,0.3,6.0,linear
25,82146,44767,31894,0.188867,0.332552,0.0704386,0.0,0.5,0.3,6.0,linear
