generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48984,48984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78193,49366,49366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80040,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80789,50846,50846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78120,49630,49630,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76780,49225,49225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78571,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79738,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78367,49841,49841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78191,49936,49936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79378,50671,50671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81358,50790,50790,0.0198919,0.0232134,0.0,0.0,0.5,0.3,6.0,linear
13,79804,49266,49204,0.0361207,0.0468523,0.0,0.0,0.5,0.3,6.0,linear
14,79065,48502,48286,0.045128,0.0652554,0.0,0.0,0.5,0.3,6.0,linear
15,79496,48129,47700,0.0564062,0.0881921,0.0,0.0,0.5,0.3,6.0,linear
16,81253,48181,47431,0.0670422,0.109898,0.0,0.0,0.5,0.3,6.0,linear
17,81708,47819,46701,0.0784214,0.132293,0.0,0.0,0.5,0.3,6.0,linear
18,81194,47037,45576,0.0905261,0.156035,0.0,0.0,0.5,0.3,6.0,linear
19,82370,46977,45164,0.100966,0.176191,0.0,0.0,0.5,0.3,6.0,linear
20,83045,46856,44681,0.111524,0.197084,0.0,0.0,0.5,0.3,6.0,linear
21,84281,46876,44376,0.120077,0.212819,0.0,0.0,0.5,0.3,6.0,linear
22,83774,46207,43484,0.129717,0.230671,0.0,0.0,0.5,0.3,6.0,linear
23,84095,46002,42960,0.139081,0.248308,0.0,0.0,0.5,0.3,6.0,linear
24,84852,45750,42382,0.146216,0.261211,0.0,0.0,0.5,0.3,6.0,linear
25,85026,45514,41939,0.156648,0.279889,0.0,0.0,0.5,0.3,6.0,linear
26,85291,45195,41337,0.163411,0.292385,0.0,0.0,0.5,0.3,6.0,linear
27,84764,44537,40429,0.172421,0.308707,0.0,0.0,0.5,0.3,6.0,linear
28,85518,44326,39959,0.182248,0.325726,0.0,0.0,0.5,0.3,6.0,linear
29,85099,43749,39064,0.190441,0.340209,0.0,0.0,0.5,0.3,6.0,linear
30,85295,43497,38539,0.198797,0.354836,0.0,0.0,0.5,0.3,6.0,linear
31,84857,42927,37820,0.206434,0.367914,0.0,0.0,0.5,0.3,6.0,linear
32,84497,42132,36813,0.215295,0.383835,0.0,0.0,0.5,0.3,6.0,linear
33,84237,41452,35944,0.223664,0.398075,0.0,0.0,0.5,0.3,6.0,linear
34,84149,40768,35114,0.2335,0.413609,0.0,0.0,0.5,0.3,6.0,linear
35,84112,40111,34276,0.242643,0.429636,0.0,0.0,0.5,0.3,6.0,linear
36,84217,39579,33458,0.250294,0.44219,0.0,0.0,0.5,0.3,6.0,linear
37,83998,39103,32810,0.258698,0.454931,0.0,0.0,0.5,0.3,6.0,linear
38,83906,38594,32190,0.267214,0.468942,0.0,0.0,0.5,0.3,6.0,linear
39,83537,37968,31350,0.274928,0.481509,0.0,0.0,0.5,0.3,6.0,linear
40,82915,37276,30510,0.28506,0.498022,0.0,0.0,0.5,0.3,6.0,linear
41,82471,36499,29559,0.293796,0.511723,0.0,0.0,0.5,0.3,6.0,linear
42,81283,35532,28452,0.302415,0.524415,0.0,0.0,0.5,0.3,6.0,linear
43,80873,35162,27842,0.313976,0.541792,0.0,0.0,0.5,0.3,6.0,linear
44,79625,33986,26619,0.32415,0.557165,0.0,0.0,0.5,0.3,6.0,linear
45,78904,32948,25529,0.333662,0.571559,0.0,0.0,0.5,0.3,6.0,linear
46,78404,32063,24485,0.343886,0.585669,0.0,0.0,0.5,0.3,6.0,linear
47,77160,31162,23411,0.353976,0.60141,0.0,0.0,0.5,0.3,6.0,linear
48,76300,30301,22448,0.362699,0.613219,0.0,0.0,0.5,0.3,6.0,linear
49,74605,29289,21263,0.374907,0.629759,0.0,0.0,0.5,0.3,6.0,linear
50,73471,28224,20152,0.38726,0.644994,0.0,0.0,0.5,0.3,6.0,linear
51,72075,27089,19129,0.402073,0.662599,0.0,0.0,0.5,0.3,6.0,linear
52,70735,25761,17860,0.41391,0.678562,0.0,0.0,0.5,0.3,6.0,linear
53,69173,24558,16610,0.42844,0.695624,0.0,0.0,0.5,0.3,6.0,linear
54,67009,23407,15538,0.440241,0.711495,0.0,0.0,0.5,0.3,6.0,linear
55,64848,22049,14305,0.455044,0.728945,0.0,0.0,0.5,0.3,6.0,linear
56,62441,20701,12953,0.46998,0.746596,0.0,0.0,0.5,0.3,6.0,linear
57,59835,19233,11689,0.485863,0.762067,0.0,0.0,0.5,0.3,6.0,linear
58,57461,17954,10546,0.499211,0.777681,0.0,0.0,0.5,0.3,6.0,linear
59,54578,16658,9514,0.514046,0.791619,0.0,0.0,0.5,0.3,6.0,linear
60,51697,15128,8445,0.532784,0.8097,0.0,0.0,0.5,0.3,6.0,linear
61,48538,13635,7301,0.549606,0.824773,0.0,0.0,0.5,0.3,6.0,linear
62,45156,12219,6273,0.56614,0.83961,0.0,0.0,0.5,0.3,6.0,linear
63,42205,10990,5486,0.58352,0.852025,0.0,0.0,0.5,0.3,6.0,linear
64,38755,9588,4621,0.599906,0.864853,0.0,0.0,0.5,0.3,6.0,linear
65,35457,8341,3764,0.617218,0.878634,0.0,0.0,0.5,0.3,6.0,linear
66,32189,7298,3145,0.636839,0.891989,0.0,0.0,0.5,0.3,6.0,linear
67,28739,6201,2513,0.654846,0.90531,0.0,0.0,0.5,0.3,6.0,linear
68,25738,5246,2031,0.677466,0.917254,0.0,0.0,0.5,0.3,6.0,linear
69,22545,4316,1535,0.69781,0.928533,0.0,0.0,0.5,0.3,6.0,linear
70,19861,3561,1177,0.714024,0.936472,0.0,0.0,0.5,0.3,6.0,linear
71,16962,2876,919,0.737073,0.945031,0.0,0.0,0.5,0.3,6.0,linear
72,14539,2269,672,0.759198,0.954316,0.0,0.0,0.5,0.3,6.0,linear
73,12275,1709,447,0.783542,0.965525,0.0,0.0,0.5,0.3,6.0,linear
74,10466,1274,304,0.810883,0.972553,0.0,0.0,0.5,0.3,6.0,linear
75,8648,909,191,0.836597,0.979831,0.0,0.0,0.5,0.3,6.0,linear
76,7337,646,115,0.857327,0.984727,0.0,0.0,0.5,0.3,6.0,linear
77,6263,463,64,0.880524,0.988292,0.0,0.0,0.5,0.3,6.0,linear
78,5149,298,36,0.903877,0.992056,0.0,0.0,0.5,0.3,6.0,linear
79,4428,199,24,0.926775,0.994003,0.0,0.0,0.5,0.3,6.0,linear
80,3886,123,15,0.951384,0.995882,0.0,0.0,0.5,0.3,6.0,linear
81,3472,75,8,0.967995,0.997875,0.0,0.0,0.5,0.3,6.0,linear
82,3130,48,5,0.979623,0.998479,0.0,0.0,0.5,0.3,6.0,linear
83,3009,23,1,0.988462,0.999679,0.0,0.0,0.5,0.3,6.0,linear
84,2863,11,0,0.994886,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2761,3,0,0.998559,1.0,0.0,0.0,0.5,0.3,6.0,linear
86,2696,2,0,0.999445,1.0,0.0,0.0,0.5,0.3,6.0,linear
87,2694,1,0,0.999815,1.0,0.0,0.0,0.5,0.3,6.0,linear
88,2668,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

