generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49550,49550,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78451,49333,49333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79302,50004,50004,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79757,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78571,50235,50235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78154,49996,49996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77398,49407,49407,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78068,49596,49596,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80146,50624,50624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78517,49897,49897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77650,49473,49473,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79719,50024,50024,0.0138102,0.0164707,0.0,0.0,0.5,0.2,6.0,linear
13,80243,49877,49821,0.0238425,0.0312182,0.0,0.0,0.5,0.2,6.0,linear
14,79851,49335,49170,0.0310058,0.0454287,0.0,0.0,0.5,0.2,6.0,linear
15,79250,48684,48329,0.0382665,0.0600127,0.0,0.0,0.5,0.2,6.0,linear
16,79819,48502,47929,0.0467746,0.0769238,0.0,0.0,0.5,0.2,6.0,linear
17,81056,48735,47866,0.0553284,0.09406,0.0,0.0,0.5,0.2,6.0,linear
18,82047,49013,47827,0.0624001,0.107678,0.0,0.0,0.5,0.2,6.0,linear
19,81478,48547,47093,0.0709646,0.124302,0.0,0.0,0.5,0.2,6.0,linear
20,81366,48163,46472,0.077878,0.137928,0.0,0.0,0.5,0.2,6.0,linear
21,81364,47741,45872,0.0841293,0.150433,0.0,0.0,0.5,0.2,6.0,linear
22,82129,47654,45526,0.0916005,0.164558,0.0,0.0,0.5,0.2,6.0,linear
23,83159,47621,45255,0.0984885,0.177806,0.0,0.0,0.5,0.2,6.0,linear
24,83365,47583,44972,0.104388,0.188749,0.0,0.0,0.5,0.2,6.0,linear
25,83538,47558,44768,0.110938,0.200812,0.0,0.0,0.5,0.2,6.0,linear
26,83998,47393,44350,0.116571,0.211396,0.0,0.0,0.5,0.2,6.0,linear
27,83815,46943,43756,0.122905,0.223023,0.0,0.0,0.5,0.2,6.0,linear
28,84041,46777,43368,0.130115,0.23651,0.0,0.0,0.5,0.2,6.0,linear
29,84491,46694,43056,0.135733,0.246665,0.0,0.0,0.5,0.2,6.0,linear
30,85133,46600,42776,0.140977,0.257037,0.0,0.0,0.5,0.2,6.0,linear
31,84876,46234,42334,0.147117,0.268317,0.0,0.0,0.5,0.2,6.0,linear
32,84876,45910,41711,0.150888,0.275218,0.0,0.0,0.5,0.2,6.0,linear
33,84630,45507,41037,0.158995,0.290413,0.0,0.0,0.5,0.2,6.0,linear
34,84918,45178,40477,0.165952,0.30245,0.0,0.0,0.5,0.2,6.0,linear
35,85300,45090,40128,0.172165,0.313658,0.0,0.0,0.5,0.2,6.0,linear
36,85809,44819,39758,0.178508,0.324473,0.0,0.0,0.5,0.2,6.0,linear
37,85036,44303,39069,0.184629,0.335497,0.0,0.0,0.5,0.2,6.0,linear
38,85237,44247,38807,0.191132,0.34563,0.0,0.0,0.5,0.2,6.0,linear
39,85070,43655,38109,0.197658,0.356659,0.0,0.0,0.5,0.2,6.0,linear
40,85244,43500,37731,0.204116,0.368045,0.0,0.0,0.5,0.2,6.0,linear
41,85118,42945,36905,0.21067,0.379086,0.0,0.0,0.5,0.2,6.0,linear
42,84848,42691,36371,0.218688,0.392961,0.0,0.0,0.5,0.2,6.0,linear
43,84488,42055,35614,0.22646,0.405683,0.0,0.0,0.5,0.2,6.0,linear
44,83953,41439,34945,0.233004,0.416406,0.0,0.0,0.5,0.2,6.0,linear
45,83748,40968,34205,0.239873,0.428702,0.0,0.0,0.5,0.2,6.0,linear
46,83860,40456,33539,0.246736,0.439191,0.0,0.0,0.5,0.2,6.0,linear
47,83851,40274,33154,0.253197,0.449738,0.0,0.0,0.5,0.2,6.0,linear
48,83360,39604,32353,0.261265,0.462467,0.0,0.0,0.5,0.2,6.0,linear
49,82844,38960,31597,0.268038,0.473018,0.0,0.0,0.5,0.2,6.0,linear
