generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49272,49272,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78068,49187,49187,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79041,49833,49833,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79523,50296,50296,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79168,50314,50314,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79240,50299,50299,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78549,49971,49971,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78215,49866,49866,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79179,50442,50442,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79339,50302,50302,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78164,49647,49647,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80082,49722,49722,0.0216943,0.0257091,0.0,0.0,0.5,0.325,6.0,linear
13,81290,49523,49478,0.037713,0.0491968,0.0,0.0,0.5,0.325,6.0,linear
14,80930,48859,48699,0.0486452,0.0706835,0.0,0.0,0.5,0.325,6.0,linear
15,80560,48087,47801,0.0598128,0.0926638,0.0,0.0,0.5,0.325,6.0,linear
16,80146,47348,46880,0.0719053,0.117291,0.0,0.0,0.5,0.325,6.0,linear
17,81185,47145,46464,0.082868,0.139746,0.0,0.0,0.5,0.325,6.0,linear
18,82933,47175,46268,0.0929737,0.159466,0.0,0.0,0.5,0.325,6.0,linear
19,82568,46266,45165,0.102126,0.177243,0.0,0.0,0.5,0.325,6.0,linear
20,83601,46593,45323,0.110133,0.192835,0.0,0.0,0.5,0.325,6.0,linear
21,83335,46106,44673,0.118226,0.209133,0.0,0.0,0.5,0.325,6.0,linear
22,83134,45465,43879,0.126873,0.22588,0.0,0.0,0.5,0.325,6.0,linear
23,83388,45146,43390,0.133502,0.238113,0.0,0.0,0.5,0.325,6.0,linear
24,84200,44792,42873,0.141624,0.253273,0.0,0.0,0.5,0.325,6.0,linear
25,84463,44311,42242,0.14697,0.264454,0.0,0.0,0.5,0.325,6.0,linear
26,84603,44004,41795,0.154629,0.279144,0.0,0.0,0.5,0.325,6.0,linear
27,84762,43640,41267,0.161257,0.291592,0.0,0.0,0.5,0.325,6.0,linear
28,84736,43337,40844,0.167586,0.302948,0.0,0.0,0.5,0.325,6.0,linear
29,85371,43062,40412,0.173373,0.313756,0.0,0.0,0.5,0.325,6.0,linear
30,85083,42626,39840,0.180257,0.325731,0.0,0.0,0.5,0.325,6.0,linear
31,85072,42217,39341,0.18612,0.33603,0.0,0.0,0.5,0.325,6.0,linear
32,84759,41658,38741,0.191904,0.346679,0.0,0.0,0.5,0.325,6.0,linear
33,84311,41088,38065,0.197601,0.356739,0.0,0.0,0.5,0.325,6.0,linear
34,84382,40779,37659,0.20405,0.368834,0.0,0.0,0.5,0.325,6.0,linear
35,84128,40165,36952,0.210207,0.379333,0.0,0.0,0.5,0.325,6.0,linear
36,83935,39656,36414,0.214883,0.387262,0.0,0.0,0.5,0.325,6.0,linear
37,83552,39143,35786,0.21954,0.396297,0.0,0.0,0.5,0.325,6.0,linear
38,83870,38880,35397,0.225991,0.405967,0.0,0.0,0.5,0.325,6.0,linear
39,83758,38531,34864,0.230212,0.413464,0.0,0.0,0.5,0.325,6.0,linear
40,84001,38341,34551,0.233673,0.419278,0.0,0.0,0.5,0.325,6.0,linear
41,83581,37974,34181,0.239898,0.429784,0.0,0.0,0.5,0.325,6.0,linear
42,82970,37081,33274,0.245645,0.439818,0.0,0.0,0.5,0.325,6.0,linear
43,82062,36474,32536,0.252701,0.453592,0.0,0.0,0.5,0.325,6.0,linear
44,81709,35910,31887,0.25712,0.460656,0.0,0.0,0.5,0.325,6.0,linear
45,81765,35510,31390,0.263368,0.471401,0.0,0.0,0.5,0.325,6.0,linear
46,81298,34964,30791,0.268455,0.479585,0.0,0.0,0.5,0.325,6.0,linear
47,80653,34622,30297,0.275815,0.489979,0.0,0.0,0.5,0.325,6.0,linear
48,80088,33925,29563,0.280933,0.497942,0.0,0.0,0.5,0.325,6.0,linear
49,79772,33431,28994,0.284565,0.504459,0.0,0.0,0.5,0.325,6.0,linear
50,79034,32799,28364,0.291364,0.516475,0.0,0.0,0.5,0.325,6.0,linear
51,78134,31744,27346,0.296092,0.524225,0.0,0.0,0.5,0.325,6.0,linear
52,77388,31207,26825,0.302052,0.532519,0.0,0.0,0.5,0.325,6.0,linear
53,76701,30643,26266,0.307627,0.542542,0.0,0.0,0.5,0.325,6.0,linear
54,76325,30144,25704,0.312941,0.551346,0.0,0.0,0.5,0.325,6.0,linear
55,75632,29649,25091,0.31935,0.56044,0.0,0.0,0.5,0.325,6.0,linear
56,74881,29119,24555,0.324164,0.568844,0.0,0.0,0.5,0.325,6.0,linear
57,74137,28582,23981,0.329797,0.577864,0.0,0.0,0.5,0.325,6.0,linear
58,73095,27849,23151,0.335974,0.586424,0.0,0.0,0.5,0.325,6.0,linear
59,72155,26996,22397,0.341897,0.594918,0.0,0.0,0.5,0.325,6.0,linear
60,71097,25984,21409,0.34834,0.603943,0.0,0.0,0.5,0.325,6.0,linear
61,70226,25292,20732,0.355034,0.613747,0.0,0.0,0.5,0.325,6.0,linear
62,68676,24468,19942,0.362172,0.623785,0.0,0.0,0.5,0.325,6.0,linear
63,67733,23757,19192,0.367943,0.631908,0.0,0.0,0.5,0.325,6.0,linear
64,66394,23074,18507,0.374881,0.640705,0.0,0.0,0.5,0.325,6.0,linear
65,65303,22285,17657,0.383404,0.651664,0.0,0.0,0.5,0.325,6.0,linear
66,63387,21527,16889,0.391841,0.66457,0.0,0.0,0.5,0.325,6.0,linear
67,61629,20262,15794,0.39926,0.674208,0.0,0.0,0.5,0.325,6.0,linear
68,60397,19374,15018,0.40684,0.68394,0.0,0.0,0.5,0.325,6.0,linear
69,58171,18550,14220,0.415311,0.696222,0.0,0.0,0.5,0.325,6.0,linear
70,56190,17357,13117,0.426597,0.711695,0.0,0.0,0.5,0.325,6.0,linear
71,54429,16419,12181,0.435865,0.724614,0.0,0.0,0.5,0.325,6.0,linear
72,52373,15264,11145,0.445716,0.734355,0.0,0.0,0.5,0.325,6.0,linear
73,50225,14354,10403,0.457512,0.748546,0.0,0.0,0.5,0.325,6.0,linear
74,47345,13066,9326,0.468588,0.761178,0.0,0.0,0.5,0.325,6.0,linear
75,45143,12196,8578,0.478252,0.770706,0.0,0.0,0.5,0.325,6.0,linear
76,42579,11239,7694,0.491198,0.786713,0.0,0.0,0.5,0.325,6.0,linear
77,39923,10238,6838,0.501953,0.797548,0.0,0.0,0.5,0.325,6.0,linear
78,37463,9279,6040,0.520441,0.814276,0.0,0.0,0.5,0.325,6.0,linear
79,34343,8154,5123,0.536019,0.828596,0.0,0.0,0.5,0.325,6.0,linear
80,31559,7164,4357,0.552401,0.841098,0.0,0.0,0.5,0.325,6.0,linear
81,28888,6199,3640,0.569437,0.85547,0.0,0.0,0.5,0.325,6.0,linear
82,26187,5355,3043,0.586919,0.868804,0.0,0.0,0.5,0.325,6.0,linear
83,23397,4548,2493,0.605896,0.881947,0.0,0.0,0.5,0.325,6.0,linear
84,20744,3766,1989,0.625794,0.896401,0.0,0.0,0.5,0.325,6.0,linear
85,18303,3068,1523,0.645311,0.909509,0.0,0.0,0.5,0.325,6.0,linear
86,15868,2498,1167,0.667364,0.919298,0.0,0.0,0.5,0.325,6.0,linear
87,13644,2019,891,0.691643,0.932205,0.0,0.0,0.5,0.325,6.0,linear
88,11681,1550,631,0.719017,0.942074,0.0,0.0,0.5,0.325,6.0,linear
89,9969,1181,433,0.74695,0.953407,0.0,0.0,0.5,0.325,6.0,linear
90,8401,873,288,0.780491,0.9627,0.0,0.0,0.5,0.325,6.0,linear
91,7273,629,201,0.814617,0.969887,0.0,0.0,0.5,0.325,6.0,linear
92,6253,440,132,0.841192,0.97713,0.0,0.0,0.5,0.325,6.0,linear
93,5290,297,73,0.868756,0.984021,0.0,0.0,0.5,0.325,6.0,linear
94,4690,212,52,0.897214,0.987983,0.0,0.0,0.5,0.325,6.0,linear
95,4114,143,28,0.923878,0.992843,0.0,0.0,0.5,0.325,6.0,linear
96,3701,80,12,0.945755,0.996595,0.0,0.0,0.5,0.325,6.0,linear
97,3447,50,9,0.965753,0.997534,0.0,0.0,0.5,0.325,6.0,linear
98,3280,26,3,0.975563,0.999122,0.0,0.0,0.5,0.325,6.0,linear
99,3212,19,3,0.987783,0.999084,0.0,0.0,0.5,0.325,6.0,linear
100,3102,5,0,0.994596,1.0,0.0,0.0,0.5,0.325,6.0,linear
101,3031,3,0,0.998035,1.0,0.0,0.0,0.5,0.325,6.0,linear
102,2916,2,0,0.999658,1.0,0.0,0.0,0.5,0.325,6.0,linear
103,2956,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
104,2948,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
105,2943,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

