generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49110,49110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78404,49441,49441,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79806,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80707,50945,50945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79566,50501,50501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77693,49493,49493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76570,48849,48849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78824,49828,49828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80509,50685,50685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79564,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77954,49792,49792,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79766,49903,49903,0.0204267,0.0239043,0.0,0.0,0.5,0.3,6.0,linear
13,80365,49495,49373,0.035926,0.04705,0.0,0.0,0.5,0.3,6.0,linear
14,80462,49155,48776,0.0463983,0.0678566,0.000204799,0.0,0.5,0.3,6.0,linear
15,80560,48556,47740,0.0580383,0.0911791,0.000941577,0.0,0.5,0.3,6.0,linear
16,80434,47906,46554,0.0720299,0.118407,0.00266077,0.0,0.5,0.3,6.0,linear
17,80452,47458,45371,0.0841354,0.142609,0.00541535,0.0,0.5,0.3,6.0,linear
18,81505,47431,44537,0.0963788,0.165519,0.00954814,0.0,0.5,0.3,6.0,linear
19,81353,46860,43020,0.108764,0.189602,0.0149337,0.0,0.5,0.3,6.0,linear
20,81470,46479,41459,0.120852,0.211715,0.0216299,0.0,0.5,0.3,6.0,linear
21,81331,46093,39891,0.131592,0.230903,0.0294295,0.0,0.5,0.3,6.0,linear
22,81302,45671,38345,0.141867,0.249921,0.0387296,0.0,0.5,0.3,6.0,linear
23,80918,44956,36397,0.15313,0.27016,0.0480977,0.0,0.5,0.3,6.0,linear
24,81282,44463,34604,0.16254,0.286896,0.0577907,0.0,0.5,0.3,6.0,linear
25,82300,44505,33379,0.172162,0.304455,0.0685529,0.0,0.5,0.3,6.0,linear
26,82758,44863,32246,0.180118,0.319308,0.0795826,0.0,0.5,0.3,6.0,linear
27,81969,44258,30398,0.188517,0.333563,0.0896405,0.0,0.5,0.3,6.0,linear
28,81513,43639,28688,0.197533,0.349491,0.100549,0.0,0.5,0.3,6.0,linear
29,81468,43247,26998,0.20676,0.364675,0.112607,0.0,0.5,0.3,6.0,linear
30,82374,42991,25403,0.21461,0.378478,0.123127,0.0,0.5,0.3,6.0,linear
31,82928,42891,23969,0.222227,0.390589,0.134052,0.0,0.5,0.3,6.0,linear
32,82914,42434,22584,0.231006,0.405817,0.143922,0.0,0.5,0.3,6.0,linear
33,82535,42121,21353,0.238341,0.416825,0.152194,0.0,0.5,0.3,6.0,linear
34,82598,41821,20177,0.245251,0.428681,0.160624,0.0,0.5,0.3,6.0,linear
35,83217,41676,19119,0.252419,0.440683,0.168799,0.0,0.5,0.3,6.0,linear
36,83028,41381,18035,0.259551,0.452822,0.17672,0.0,0.5,0.3,6.0,linear
37,83012,40726,16806,0.266294,0.464828,0.184242,0.0,0.5,0.3,6.0,linear
38,83120,40486,15943,0.273174,0.475512,0.19089,0.0,0.5,0.3,6.0,linear
39,83113,40415,15234,0.280825,0.48778,0.196824,0.0,0.5,0.3,6.0,linear
40,83013,39777,14220,0.287983,0.497765,0.202813,0.0,0.5,0.3,6.0,linear
41,83079,39511,13560,0.293819,0.506915,0.208662,0.0,0.5,0.3,6.0,linear
