generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49544,49544,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78234,49545,49545,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79136,50308,50308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79242,50272,50272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78569,50094,50094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78338,50152,50152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78775,50052,50052,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78140,49584,49584,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78467,49574,49574,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79246,50255,50255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78958,50266,50266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78923,49842,49842,0.00690548,0.00799184,0.0,0.0,0.5,0.1,6.0,linear
13,77359,48942,48927,0.0124233,0.0162124,0.0,0.0,0.5,0.1,6.0,linear
14,78798,49377,49314,0.0153337,0.0225853,0.0,0.0,0.5,0.1,6.0,linear
15,79597,49516,49382,0.0193676,0.0303097,0.0,0.0,0.5,0.1,6.0,linear
16,79920,49477,49237,0.0230903,0.0379709,0.0,0.0,0.5,0.1,6.0,linear
17,79891,49338,49006,0.0279392,0.047213,0.0,0.0,0.5,0.1,6.0,linear
18,78747,48587,48157,0.0314467,0.0543608,0.0,0.0,0.5,0.1,6.0,linear
19,79369,48838,48315,0.0351134,0.0618046,0.0,0.0,0.5,0.1,6.0,linear
20,80490,49202,48598,0.0380785,0.0680626,0.0,0.0,0.5,0.1,6.0,linear
21,80468,48905,48206,0.0418228,0.0749117,0.0,0.0,0.5,0.1,6.0,linear
22,79958,48391,47601,0.0451873,0.0821377,0.0,0.0,0.5,0.1,6.0,linear
23,81322,48939,48060,0.0478303,0.0873469,0.0,0.0,0.5,0.1,6.0,linear
24,81437,49073,48126,0.0503651,0.092131,0.0,0.0,0.5,0.1,6.0,linear
25,80818,48629,47509,0.0536247,0.0981764,0.0,0.0,0.5,0.1,6.0,linear
26,79700,47884,46750,0.0579816,0.106564,0.0,0.0,0.5,0.1,6.0,linear
27,81156,48260,47023,0.0598138,0.110581,0.0,0.0,0.5,0.1,6.0,linear
28,82945,48972,47672,0.061348,0.113725,0.0,0.0,0.5,0.1,6.0,linear
29,83203,49060,47716,0.0636343,0.117665,0.0,0.0,0.5,0.1,6.0,linear
30,82344,48851,47480,0.066676,0.123839,0.0,0.0,0.5,0.1,6.0,linear
31,81977,48607,47144,0.0687996,0.127847,0.0,0.0,0.5,0.1,6.0,linear
32,81469,48082,46542,0.0714036,0.132606,0.0,0.0,0.5,0.1,6.0,linear
33,81659,48094,46516,0.0741579,0.138083,0.0,0.0,0.5,0.1,6.0,linear
34,82229,48138,46471,0.0761966,0.141833,0.0,0.0,0.5,0.1,6.0,linear
35,81798,47615,45880,0.0790639,0.147368,0.0,0.0,0.5,0.1,6.0,linear
36,82722,47805,46048,0.0817575,0.152231,0.0,0.0,0.5,0.1,6.0,linear
37,83347,48113,46278,0.0827005,0.154612,0.0,0.0,0.5,0.1,6.0,linear
38,83975,48384,46506,0.0845311,0.157584,0.0,0.0,0.5,0.1,6.0,linear
39,82660,47751,45848,0.0862539,0.161333,0.0,0.0,0.5,0.1,6.0,linear
40,82706,47813,45790,0.0894699,0.167188,0.0,0.0,0.5,0.1,6.0,linear
41,83022,47893,45807,0.0917101,0.171564,0.0,0.0,0.5,0.1,6.0,linear
42,83058,47729,45590,0.0935162,0.175207,0.0,0.0,0.5,0.1,6.0,linear
43,83220,47607,45349,0.0952862,0.178602,0.0,0.0,0.5,0.1,6.0,linear
44,83634,47752,45418,0.0972866,0.182554,0.0,0.0,0.5,0.1,6.0,linear
45,83908,47859,45465,0.0983317,0.183662,0.0,0.0,0.5,0.1,6.0,linear
46,83423,47586,45146,0.101259,0.189434,0.0,0.0,0.5,0.1,6.0,linear
47,83582,47506,45032,0.102129,0.190963,0.0,0.0,0.5,0.1,6.0,linear
48,82659,47113,44649,0.10376,0.194143,0.0,0.0,0.5,0.1,6.0,linear
49,83371,47411,44940,0.106167,0.198687,0.0,0.0,0.5,0.1,6.0,linear
50,84324,47572,45015,0.107554,0.20085,0.0,0.0,0.5,0.1,6.0,linear
51,83981,47444,44852,0.109312,0.204064,0.0,0.0,0.5,0.1,6.0,linear
52,84166,47462,44805,0.110687,0.20695,0.0,0.0,0.5,0.1,6.0,linear
53,84299,47411,44767,0.113132,0.211216,0.0,0.0,0.5,0.1,6.0,linear
54,83036,46597,44014,0.114482,0.213743,0.0,0.0,0.5,0.1,6.0,linear
55,83208,46462,43796,0.116493,0.218189,0.0,0.0,0.5,0.1,6.0,linear
56,83758,46615,43880,0.118932,0.223374,0.0,0.0,0.5,0.1,6.0,linear
57,84302,46571,43762,0.12068,0.226287,0.0,0.0,0.5,0.1,6.0,linear
58,83882,46319,43457,0.123632,0.231408,0.0,0.0,0.5,0.1,6.0,linear
59,84683,46506,43516,0.125691,0.235687,0.0,0.0,0.5,0.1,6.0,linear
60,85084,46775,43731,0.125931,0.236116,0.0,0.0,0.5,0.1,6.0,linear
61,84393,46267,43181,0.127748,0.239125,0.0,0.0,0.5,0.1,6.0,linear
62,83287,45895,42775,0.130855,0.244827,0.0,0.0,0.5,0.1,6.0,linear
63,83818,45976,42728,0.131642,0.245799,0.0,0.0,0.5,0.1,6.0,linear
64,84345,46225,42945,0.133464,0.249249,0.0,0.0,0.5,0.1,6.0,linear
65,84651,46146,42820,0.134579,0.251477,0.0,0.0,0.5,0.1,6.0,linear
