generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48986,48986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78250,49233,49233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79911,50233,50233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80105,50614,50614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77830,49712,49712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78113,50070,50070,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78896,50434,50434,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78446,49793,49793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77705,49479,49479,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78647,50036,50036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78839,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79790,49932,49932,0.0130155,0.0153476,0.0,0.0,0.5,0.2,6.0,linear
13,80022,49714,49711,0.0227479,0.0297656,0.0,0.0,0.5,0.2,6.0,linear
14,80149,49649,49633,0.0288237,0.0417882,0.0,0.0,0.5,0.2,6.0,linear
15,79784,49175,49134,0.036077,0.0558371,0.0,0.0,0.5,0.2,6.0,linear
16,79084,48129,48069,0.0429624,0.0694142,0.0,0.0,0.5,0.2,6.0,linear
17,78913,47551,47463,0.0491789,0.082251,0.0,0.0,0.5,0.2,6.0,linear
18,80787,47937,47810,0.0557753,0.0958538,0.0,0.0,0.5,0.2,6.0,linear
19,82024,48046,47881,0.0608526,0.105536,0.0,0.0,0.5,0.2,6.0,linear
20,81494,47668,47474,0.0654927,0.115313,0.0,0.0,0.5,0.2,6.0,linear
21,81128,47210,46997,0.071436,0.127081,0.0,0.0,0.5,0.2,6.0,linear
22,81737,46946,46712,0.0753334,0.134545,0.0,0.0,0.5,0.2,6.0,linear
23,82039,46764,46487,0.079527,0.142922,0.0,0.0,0.5,0.2,6.0,linear
24,82556,46766,46474,0.0831493,0.150538,0.0,0.0,0.5,0.2,6.0,linear
25,83615,46946,46648,0.0860028,0.155951,0.0,0.0,0.5,0.2,6.0,linear
26,83637,46943,46611,0.0892207,0.161923,0.0,0.0,0.5,0.2,6.0,linear
27,83068,46699,46348,0.0912624,0.166616,0.0,0.0,0.5,0.2,6.0,linear
28,82838,46355,45985,0.0944921,0.173335,0.0,0.0,0.5,0.2,6.0,linear
29,83091,46096,45700,0.0964633,0.177338,0.0,0.0,0.5,0.2,6.0,linear
30,83186,45680,45288,0.100996,0.185899,0.0,0.0,0.5,0.2,6.0,linear
31,83227,45521,45127,0.103602,0.190806,0.0,0.0,0.5,0.2,6.0,linear
32,83861,45681,45264,0.106349,0.196413,0.0,0.0,0.5,0.2,6.0,linear
33,84148,45739,45290,0.109492,0.203017,0.0,0.0,0.5,0.2,6.0,linear
34,84105,45569,45108,0.111665,0.206882,0.0,0.0,0.5,0.2,6.0,linear
35,83828,45387,44898,0.113792,0.211235,0.0,0.0,0.5,0.2,6.0,linear
36,83850,45149,44658,0.11565,0.215049,0.0,0.0,0.5,0.2,6.0,linear
37,83563,44672,44161,0.118402,0.22023,0.0,0.0,0.5,0.2,6.0,linear
38,83798,44614,44108,0.119708,0.222885,0.0,0.0,0.5,0.2,6.0,linear
39,83949,44477,43972,0.121379,0.226001,0.0,0.0,0.5,0.2,6.0,linear
40,84380,44573,44053,0.122349,0.228082,0.0,0.0,0.5,0.2,6.0,linear
41,84452,44450,43926,0.123078,0.229511,0.0,0.0,0.5,0.2,6.0,linear
42,84717,44523,43970,0.123956,0.231282,0.0,0.0,0.5,0.2,6.0,linear
