generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,83919,48917,43055,0.126969,0.234333,0.0,0.0,0.5,0.1,6.0,linear
35,83958,48565,42429,0.132827,0.245234,0.0,0.0,0.5,0.1,6.0,linear
36,84326,48462,42045,0.140013,0.257919,0.0,0.0,0.5,0.1,6.0,linear
37,84558,48229,41379,0.147784,0.272004,0.0,0.0,0.5,0.1,6.0,linear
38,85186,48320,41061,0.154666,0.284265,0.0,0.0,0.5,0.1,6.0,linear
39,84984,48166,40442,0.162671,0.298,0.0,0.0,0.5,0.1,6.0,linear
40,85206,47978,39836,0.170785,0.311743,0.0,0.0,0.5,0.1,6.0,linear
41,84547,47249,38843,0.179449,0.326969,0.0,0.0,0.5,0.1,6.0,linear
42,85270,47114,38329,0.188688,0.342321,0.0,0.0,0.5,0.1,6.0,linear
43,85333,46825,37654,0.196879,0.356678,0.0,0.0,0.5,0.1,6.0,linear
44,85567,46598,37007,0.206622,0.372216,0.0,0.0,0.5,0.1,6.0,linear
45,85643,46297,36355,0.214781,0.385226,0.0,0.0,0.5,0.1,6.0,linear
46,85572,46023,35703,0.223915,0.399896,0.0,0.0,0.5,0.1,6.0,linear
47,85995,46014,35169,0.235471,0.417243,0.0,0.0,0.5,0.1,6.0,linear
48,86480,45898,34590,0.245733,0.434013,0.0,0.0,0.5,0.1,6.0,linear
49,85802,45179,33471,0.25619,0.451032,0.0,0.0,0.5,0.1,6.0,linear
50,85158,44412,32334,0.267667,0.469591,0.0,0.0,0.5,0.1,6.0,linear
51,84944,43713,31257,0.280951,0.48903,0.0,0.0,0.5,0.1,6.0,linear
52,84628,42783,30120,0.292946,0.507691,0.0,0.0,0.5,0.1,6.0,linear
53,84633,42376,29311,0.305161,0.524985,0.0,0.0,0.5,0.1,6.0,linear
54,84505,41860,28346,0.318657,0.543573,0.0,0.0,0.5,0.1,6.0,linear
55,84118,41132,27313,0.331919,0.562778,0.0,0.0,0.5,0.1,6.0,linear
56,83271,39906,25730,0.344443,0.580306,0.0,0.0,0.5,0.1,6.0,linear
57,82709,39199,24696,0.359567,0.60032,0.0,0.0,0.5,0.1,6.0,linear
58,82006,38318,23474,0.375288,0.620855,0.0,0.0,0.5,0.1,6.0,linear
59,81431,37430,22173,0.391149,0.640851,0.0,0.0,0.5,0.1,6.0,linear
60,80596,36246,20847,0.410293,0.665021,0.0,0.0,0.5,0.1,6.0,linear
61,79677,34991,19397,0.428488,0.687595,0.0,0.0,0.5,0.1,6.0,linear
62,78019,33340,17676,0.447611,0.710664,0.0,0.0,0.5,0.1,6.0,linear
63,76160,31963,16139,0.469014,0.73571,0.0,0.0,0.5,0.1,6.0,linear
64,74145,30330,14509,0.49037,0.757988,0.0,0.0,0.5,0.1,6.0,linear
65,71766,28578,13066,0.511997,0.778704,0.0,0.0,0.5,0.1,6.0,linear
66,69958,26972,11852,0.53494,0.799665,0.0,0.0,0.5,0.1,6.0,linear
67,66621,25054,10299,0.55621,0.820151,0.0,0.0,0.5,0.1,6.0,linear
68,63828,23139,8914,0.580256,0.839527,0.0,0.0,0.5,0.1,6.0,linear
69,61015,21131,7677,0.606176,0.85957,0.0,0.0,0.5,0.1,6.0,linear
70,57895,19040,6415,0.630449,0.878634,0.0,0.0,0.5,0.1,6.0,linear
71,54137,17033,5297,0.650997,0.894662,0.0,0.0,0.5,0.1,6.0,linear
72,50125,15224,4264,0.675273,0.910755,0.0,0.0,0.5,0.1,6.0,linear
73,46334,13254,3390,0.699037,0.925299,0.0,0.0,0.5,0.1,6.0,linear
74,42339,11426,2557,0.723199,0.939555,0.0,0.0,0.5,0.1,6.0,linear
75,37801,9657,1860,0.750103,0.951467,0.0,0.0,0.5,0.1,6.0,linear
76,33505,7887,1360,0.774622,0.960739,0.0,0.0,0.5,0.1,6.0,linear
77,29326,6352,987,0.795944,0.967017,0.0,0.0,0.5,0.1,6.0,linear
78,24989,4956,696,0.817732,0.972791,0.0,0.0,0.5,0.1,6.0,linear
79,20627,3757,482,0.834118,0.978716,0.0,0.0,0.5,0.1,6.0,linear
80,16661,2777,299,0.851001,0.983909,0.0,0.0,0.5,0.1,6.0,linear
81,13361,2036,180,0.8673,0.98818,0.0,0.0,0.5,0.1,6.0,linear
82,10305,1436,92,0.887658,0.993205,0.0,0.0,0.5,0.1,6.0,linear
83,8012,974,47,0.905282,0.995548,0.0,0.0,0.5,0.1,6.0,linear
84,5940,604,22,0.925939,0.997426,0.0,0.0,0.5,0.1,6.0,linear
85,4556,405,6,0.938934,0.99901,0.0,0.0,0.5,0.1,6.0,linear
86,3312,220,2,0.956247,0.999541,0.0,0.0,0.5,0.1,6.0,linear
87,2551,127,1,0.966238,0.999671,0.0,0.0,0.5,0.1,6.0,linear
88,1857,66,0,0.980168,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1457,32,0,0.988416,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1160,14,0,0.994248,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,1078,2,0,0.999103,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,972,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

